time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06801146990746046
0.0005,0.042,0.0,0.06801146990746046
0.001,0.042,0.0,0.06801146990746353
0.0015,0.042,0.0,0.06801146990746353
0.002,0.042,0.0,0.06801146990746658
0.0025,0.042,0.0,0.06801146990746658
0.003,0.042,0.0,0.06801146990746963
0.0035,0.042,0.0,0.0680114699074727
0.004,0.042,0.0,0.0680114699074727
0.0045000000000000005,0.042,0.0,0.0680114699074727
0.005,0.042,0.0,0.06801146990747882
0.0055,0.042,0.0,0.06801146990747882
0.006,0.042,0.0,0.06801146990747882
0.006500000000000001,0.042,0.0,0.06801146990748187
0.007,0.042,0.0,0.06801146990748494
0.0075,0.042,0.0,0.06801146990748494
0.008,0.042,0.0,0.06801146990748799
0.0085,0.042,0.0,0.06801146990749106
0.009000000000000001,0.042,0.0,0.06801146990749106
0.0095,0.042,0.0,0.06801146990749106
0.01,0.042,0.0,0.06801146990749413
0.0105,0.042,0.0,0.06801146990749718
0.011,0.042,0.0,0.06801146990749718
0.0115,0.042,0.0,0.06801146990749718
0.012,0.042,0.0,0.06801146990750025
0.0125,0.042,0.0,0.0680114699075033
0.013000000000000001,0.042,0.0,0.0680114699075033
0.0135,0.042,0.0,0.0680114699075033
0.014,0.042,0.0,0.0680114699075033
0.0145,0.042,0.0,0.06801146990750637
0.015,0.042,0.0,0.06801146990750942
0.0155,0.042,0.0,0.06801146990750942
0.016,0.042,0.0,0.06801146990750942
0.0165,0.042,0.0,0.06801146990750942
0.017,0.042,0.0,0.06801146990751249
0.0175,0.042,0.0,0.06801146990751554
0.018000000000000002,0.042,0.0,0.06801146990751554
0.0185,0.042,0.0,0.06801146990751554
0.019,0.042,0.0,0.06801146990751554
0.0195,0.042,0.0,0.06801146990751859
0.02,0.042,0.0,0.06801146990752166
0.0205,0.042,0.0,0.06801146990752166
0.021,0.042,0.0,0.06801146990752166
0.021500000000000002,0.042,0.0,0.06801146990752166
0.022,0.042,0.0,0.06801146990752471
0.0225,0.042,0.0,0.06801146990752778
0.023,0.042,0.0,0.06801146990752778
0.0235,0.042,0.0,0.06801146990752778
0.024,0.042,0.0,0.06801146990752778
0.0245,0.042,0.0,0.06801146990753083
0.025,0.042,0.0,0.06801146990753083
0.025500000000000002,0.042,0.0,0.0680114699075339
0.026000000000000002,0.042,0.0,0.0680114699075339
0.0265,0.042,0.0,0.0680114699075339
0.027,0.042,0.0,0.0680114699075339
0.0275,0.042,0.0,0.06801146990753695
0.028,0.042,0.0,0.06801146990753695
0.0285,0.042,0.0,0.06801146990754002
0.029,0.042,0.0,0.06801146990754002
0.029500000000000002,0.042,0.0,0.06801146990754002
0.03,0.042,0.0,0.06801146990754002
0.0305,0.042,0.0,0.06801146990754307
0.031,0.042,0.0,0.06801146990754307
0.0315,0.042,0.0,0.06801146990754307
0.032,0.042,0.0,0.06801146990754307
0.0325,0.042,0.0,0.06801146990754613
0.033,0.042,0.0,0.06801146990754613
0.0335,0.042,0.0,0.06801146990754613
0.034,0.042,0.0,0.06801146990754613
0.0345,0.042,0.0,0.06801146990754613
0.035,0.042,0.0,0.06801146990754613
0.035500000000000004,0.042,0.0,0.06801146990754613
0.036000000000000004,0.042,0.0,0.06801146990754613
0.0365,0.042,0.0,0.0680114699075492
0.037,0.042,0.0,0.0680114699075492
0.0375,0.042,0.0,0.06801146990755226
0.038,0.042,0.0,0.06801146990755226
0.0385,0.042,0.0,0.06801146990755226
0.039,0.042,0.0,0.06801146990755226
0.0395,0.042,0.0,0.06801146990755226
0.04,0.042,0.0,0.06801146990755226
0.0405,0.042,0.0,0.06801146990755226
