time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08513700319162433
0.0005,0.044,0.0,0.08513697149317423
0.001,0.044,0.0,0.08513694009842451
0.0015,0.044,0.0,0.0851369090044671
0.002,0.044,0.0,0.0851368782084194
0.0025,0.044,0.0,0.0851368477074318
0.003,0.044,0.0,0.0851368174986692
0.0035,0.044,0.0,0.08513678757933316
0.004,0.044,0.0,0.08513675794665437
0.0045000000000000005,0.044,0.0,0.08513672859788546
0.005,0.044,0.0,0.08513669953029371
0.0055,0.044,0.0,0.08513667074120118
0.006,0.044,0.0,0.08513664222792992
0.006500000000000001,0.044,0.0,0.08513661398783855
0.007,0.044,0.0,0.08513658601830759
0.0075,0.044,0.0,0.08513655831675042
0.008,0.044,0.0,0.08513653088059508
0.0085,0.044,0.0,0.08513650370729883
0.009000000000000001,0.044,0.0,0.08513647679434082
0.0095,0.044,0.0,0.08513645013922214
0.01,0.044,0.0,0.08513642373948775
0.0105,0.044,0.0,0.08513639759267524
0.011,0.044,0.0,0.0851363716963661
0.0115,0.044,0.0,0.08513634604816375
0.012,0.044,0.0,0.08513632064568616
0.0125,0.044,0.0,0.08513629548658058
0.013000000000000001,0.044,0.0,0.0851362705685125
0.0135,0.044,0.0,0.08513624588917301
0.014,0.044,0.0,0.08513622144628243
0.0145,0.044,0.0,0.08513619723756105
0.015,0.044,0.0,0.08513617326077667
0.0155,0.044,0.0,0.0851361495136971
0.016,0.044,0.0,0.0851361259941267
0.0165,0.044,0.0,0.0851361026998917
0.017,0.044,0.0,0.08513607962882569
0.0175,0.044,0.0,0.0851360567787878
0.018000000000000002,0.044,0.0,0.08513603414766274
0.0185,0.044,0.0,0.08513601173335716
0.019,0.044,0.0,0.08513598953378501
0.0195,0.044,0.0,0.08513596754689678
0.02,0.044,0.0,0.08513594577065388
0.0205,0.044,0.0,0.08513592420303238
0.021,0.044,0.0,0.08513590284204123
0.021500000000000002,0.044,0.0,0.08513588168568936
0.022,0.044,0.0,0.08513586073202954
0.0225,0.044,0.0,0.08513583997910726
0.023,0.044,0.0,0.08513581942500817
0.0235,0.044,0.0,0.08513579906782522
0.024,0.044,0.0,0.08513577890566604
0.0245,0.044,0.0,0.0851357589366674
0.025,0.044,0.0,0.08513573915897342
0.025500000000000002,0.044,0.0,0.08513571957076112
0.026000000000000002,0.044,0.0,0.08513570017020747
0.0265,0.044,0.0,0.08513568095551143
0.027,0.044,0.0,0.0851356619249011
0.0275,0.044,0.0,0.08513564307660101
0.028,0.044,0.0,0.08513562440887948
0.0285,0.044,0.0,0.08513560591999388
0.029,0.044,0.0,0.08513558760823813
0.029500000000000002,0.044,0.0,0.08513556947190613
0.03,0.044,0.0,0.08513555150932835
0.0305,0.044,0.0,0.08513553371883155
0.031,0.044,0.0,0.08513551609877175
0.0315,0.044,0.0,0.08513549864751228
0.032,0.044,0.0,0.08513548136343842
0.0325,0.044,0.0,0.08513546424494632
0.033,0.044,0.0,0.08513544729045415
0.0335,0.044,0.0,0.08513543049838365
0.034,0.044,0.0,0.08513541386718589
0.0345,0.044,0.0,0.08513539739531546
0.035,0.044,0.0,0.08513538108124169
0.035500000000000004,0.044,0.0,0.0851353649234594
0.036000000000000004,0.044,0.0,0.08513534892047442
0.0365,0.044,0.0,0.08513533307079253
0.037,0.044,0.0,0.08513531737295608
0.0375,0.044,0.0,0.08513530182550014
0.038,0.044,0.0,0.0851352864269926
0.0385,0.044,0.0,0.08513527117599771
0.039,0.044,0.0,0.08513525607110899
0.0395,0.044,0.0,0.08513524111092358
0.04,0.044,0.0,0.08513522629405687
0.0405,0.044,0.0,0.08513521161913526
0.041,0.044,0.0,0.08513519708479605
0.0415,0.044,0.0,0.08513518268969489
0.042,0.044,0.0,0.08513516843249828
0.0425,0.044,0.0,0.08513515431188744
0.043000000000000003,0.044,0.0,0.08513514032654716
0.043500000000000004,0.044,0.0,0.08513512647518787
0.044,0.044,0.0,0.08513511275651993
0.0445,0.044,0.0,0.08513509916927571
0.045,0.044,0.0,0.08513508571219847
0.0455,0.044,0.0,0.08513507238403512
0.046,0.044,0.0,0.08513505918355455
0.0465,0.044,0.0,0.08513504610953289
0.047,0.044,0.0,0.08513503316075727
0.0475,0.044,0.0,0.08513502033602945
0.048,0.044,0.0,0.08513500763415478
0.0485,0.044,0.0,0.08513499505396789
0.049,0.044,0.0,0.08513498259429608
0.0495,0.044,0.0,0.0851349702539813
0.05,0.044,0.0,0.08513495803188736
0.0505,0.044,0.0,0.08513494592687812
0.051000000000000004,0.044,0.0,0.08513493393783202
0.051500000000000004,0.044,0.0,0.08513492206363484
0.052000000000000005,0.044,0.0,0.08513491030319058
0.0525,0.044,0.0,0.0851348986554106
0.053,0.044,0.0,0.08513488711921352
0.0535,0.044,0.0,0.08513487569352897
0.054,0.044,0.0,0.08513486437730114
0.0545,0.044,0.0,0.08513485316947424
0.055,0.044,0.0,0.08513484206902175
0.0555,0.044,0.0,0.0851348310749061
0.056,0.044,0.0,0.08513482018611174
0.0565,0.044,0.0,0.08513480940162303
0.057,0.044,0.0,0.08513479872045364
0.0575,0.044,0.0,0.08513478814160254
0.058,0.044,0.0,0.08513477766409436
0.0585,0.044,0.0,0.08513476728695732
0.059000000000000004,0.044,0.0,0.08513475700922696
0.059500000000000004,0.044,0.0,0.0851347468299571
0.06,0.044,0.0,0.08513473674820157
0.0605,0.044,0.0,0.08513472676302147
0.061,0.044,0.0,0.08513471687349987
0.0615,0.044,0.0,0.08513470707871612
0.062,0.044,0.0,0.0851346973777606
0.0625,0.044,0.0,0.0851346877697346
0.063,0.044,0.0,0.08513467825375404
0.0635,0.044,0.0,0.08513466882892755
0.064,0.044,0.0,0.08513465949439296
0.0645,0.044,0.0,0.08513465024927348
0.065,0.044,0.0,0.0851346410927216
0.0655,0.044,0.0,0.0851346320238861
0.066,0.044,0.0,0.08513462304192675
0.0665,0.044,0.0,0.08513461414601059
0.067,0.044,0.0,0.08513460533531203
0.0675,0.044,0.0,0.08513459660901639
0.068,0.044,0.0,0.08513458796631265
0.0685,0.044,0.0,0.08513457940640441
0.069,0.044,0.0,0.08513457092849894
0.0695,0.044,0.0,0.08513456253180347
0.07,0.044,0.0,0.08513455421554719
