time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06802510566323339
0.0005,0.042,0.0,0.06802510566323339
0.001,0.042,0.0,0.06802510566323339
0.0015,0.042,0.0,0.06802510566323655
0.002,0.042,0.0,0.06802510566323972
0.0025,0.042,0.0,0.06802510566323972
0.003,0.042,0.0,0.06802510566324288
0.0035,0.042,0.0,0.06802510566324603
0.004,0.042,0.0,0.06802510566324603
0.0045000000000000005,0.042,0.0,0.06802510566324603
0.005,0.042,0.0,0.06802510566325236
0.0055,0.042,0.0,0.06802510566325236
0.006,0.042,0.0,0.06802510566325236
0.006500000000000001,0.042,0.0,0.06802510566325552
0.007,0.042,0.0,0.06802510566325869
0.0075,0.042,0.0,0.06802510566325869
0.008,0.042,0.0,0.06802510566326185
0.0085,0.042,0.0,0.06802510566326501
0.009000000000000001,0.042,0.0,0.06802510566326501
0.0095,0.042,0.0,0.06802510566326501
0.01,0.042,0.0,0.06802510566326816
0.0105,0.042,0.0,0.06802510566327133
0.011,0.042,0.0,0.06802510566327133
0.0115,0.042,0.0,0.0680251056632745
0.012,0.042,0.0,0.06802510566327766
0.0125,0.042,0.0,0.06802510566327766
0.013000000000000001,0.042,0.0,0.06802510566327766
0.0135,0.042,0.0,0.06802510566327766
0.014,0.042,0.0,0.06802510566328082
0.0145,0.042,0.0,0.06802510566328399
0.015,0.042,0.0,0.06802510566328399
0.0155,0.042,0.0,0.06802510566328399
0.016,0.042,0.0,0.06802510566328399
0.0165,0.042,0.0,0.06802510566328715
0.017,0.042,0.0,0.0680251056632903
0.0175,0.042,0.0,0.0680251056632903
0.018000000000000002,0.042,0.0,0.0680251056632903
0.0185,0.042,0.0,0.0680251056632903
0.019,0.042,0.0,0.06802510566329346
0.0195,0.042,0.0,0.06802510566329346
0.02,0.042,0.0,0.06802510566329663
0.0205,0.042,0.0,0.06802510566329663
0.021,0.042,0.0,0.06802510566329663
0.021500000000000002,0.042,0.0,0.06802510566329979
0.022,0.042,0.0,0.06802510566329979
0.0225,0.042,0.0,0.06802510566330296
0.023,0.042,0.0,0.06802510566330296
0.0235,0.042,0.0,0.06802510566330296
0.024,0.042,0.0,0.06802510566330612
0.0245,0.042,0.0,0.06802510566330612
0.025,0.042,0.0,0.06802510566330928
0.025500000000000002,0.042,0.0,0.06802510566330928
0.026000000000000002,0.042,0.0,0.06802510566330928
0.0265,0.042,0.0,0.06802510566330928
0.027,0.042,0.0,0.06802510566330928
0.0275,0.042,0.0,0.0680251056633156
0.028,0.042,0.0,0.0680251056633156
0.0285,0.042,0.0,0.0680251056633156
0.029,0.042,0.0,0.0680251056633156
0.029500000000000002,0.042,0.0,0.06802510566331876
0.03,0.042,0.0,0.06802510566331876
0.0305,0.042,0.0,0.06802510566332193
0.031,0.042,0.0,0.06802510566332193
0.0315,0.042,0.0,0.06802510566332193
0.032,0.042,0.0,0.06802510566332193
0.0325,0.042,0.0,0.06802510566332193
0.033,0.042,0.0,0.06802510566332193
0.0335,0.042,0.0,0.06802510566332193
0.034,0.042,0.0,0.06802510566332193
0.0345,0.042,0.0,0.06802510566332509
0.035,0.042,0.0,0.06802510566332509
0.035500000000000004,0.042,0.0,0.06802510566332826
0.036000000000000004,0.042,0.0,0.06802510566332826
0.0365,0.042,0.0,0.06802510566332826
0.037,0.042,0.0,0.06802510566332826
0.0375,0.042,0.0,0.06802510566332826
0.038,0.042,0.0,0.06802510566332826
0.0385,0.042,0.0,0.06802510566332826
0.039,0.042,0.0,0.06802510566332826
0.0395,0.042,0.0,0.06802510566332826
0.04,0.042,0.0,0.06802510566333142
0.0405,0.042,0.0,0.06802510566333142
0.041,0.042,0.0,0.06802510566333457
0.0415,0.042,0.0,0.06802510566333457
0.042,0.042,0.0,0.06802510566333457
0.0425,0.042,0.0,0.06802510566333457
0.043000000000000003,0.042,0.0,0.06802510566333457
0.043500000000000004,0.042,0.0,0.06802510566333457
0.044,0.042,0.0,0.06802510566333457
0.0445,0.042,0.0,0.06802510566333457
0.045,0.042,0.0,0.06802510566333773
0.0455,0.042,0.0,0.06802510566333773
0.046,0.042,0.0,0.0680251056633409
0.0465,0.042,0.0,0.0680251056633409
0.047,0.042,0.0,0.0680251056633409
0.0475,0.042,0.0,0.0680251056633409
0.048,0.042,0.0,0.0680251056633409
0.0485,0.042,0.0,0.0680251056633409
0.049,0.042,0.0,0.0680251056633409
0.0495,0.042,0.0,0.0680251056633409
0.05,0.042,0.0,0.06802510566334406
0.0505,0.042,0.0,0.06802510566334406
0.051000000000000004,0.042,0.0,0.06802510566334723
0.051500000000000004,0.042,0.0,0.06802510566334723
0.052000000000000005,0.042,0.0,0.06802510566334723
0.0525,0.042,0.0,0.06802510566334723
0.053,0.042,0.0,0.06802510566334723
0.0535,0.042,0.0,0.06802510566334723
0.054,0.042,0.0,0.06802510566334723
0.0545,0.042,0.0,0.06802510566334723
0.055,0.042,0.0,0.06802510566335039
0.0555,0.042,0.0,0.06802510566335039
0.056,0.042,0.0,0.06802510566335356
0.0565,0.042,0.0,0.06802510566335356
0.057,0.042,0.0,0.06802510566335356
0.0575,0.042,0.0,0.06802510566335356
0.058,0.042,0.0,0.06802510566335356
