time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05457718973707427
0.0005,0.040081197729941,0.0,0.05457602672177958
0.001,0.040081197729941,0.0,0.054574880647244466
0.0015,0.040081197729941,0.0,0.05457375126496177
0.002,0.040081197729941,0.0,0.05457263833036718
0.0025,0.040081197729941,0.0,0.05457154160228373
0.003,0.040081197729941,0.0,0.054570460843354006
0.0035,0.040081197729941,0.0,0.05456939581950506
0.004,0.040081197729941,0.0,0.05456834630036282
0.0045,0.040081197729941,0.0,0.05456731205874253
0.005,0.040081197729941,0.0,0.05456629287104788
0.0055,0.040081197729941,0.0,0.054565288516781815
0.006,0.040081197729941,0.0,0.054564298778920294
0.0065,0.040081197729941,0.0,0.05456332344344346
0.007,0.040081197729941,0.0,0.05456236229970436
0.0075,0.040081197729941,0.0,0.05456141513996775
0.008,0.040081197729941,0.0,0.05456048175977883
0.0085,0.040081197729941,0.0,0.05455956195749195
0.009,0.040081197729941,0.0,0.05455865553465456
0.0095,0.040081197729941,0.0,0.054557762295541094
0.01,0.040081197729941,0.0,0.05455688204751402
0.0105,0.040081197729941,0.0,0.054556014600585734
0.011,0.040081197729941,0.0,0.05455515976776943
0.0115,0.040081197729941,0.0,0.05455431736464108
0.012,0.040081197729941,0.0,0.054553487209690235
0.0125,0.040081197729941,0.0,0.05455266912389482
0.013,0.040081197729941,0.0,0.054551862931054136
0.0135,0.040081197729941,0.0,0.05455106845739669
0.014,0.040081197729941,0.0,0.054550285531872585
0.0145,0.040081197729941,0.0,0.05454951398578421
0.015,0.040081197729941,0.0,0.05454875365309392
0.0155,0.040081197729941,0.0,0.05454800437003952
0.016,0.040081197729941,0.0,0.054547265975431726
0.0165,0.040081197729941,0.0,0.05454653831029007
0.017,0.040081197729941,0.0,0.05454582121813778
0.0175,0.040081197729941,0.0,0.05454511454464538
0.018,0.040081197729941,0.0,0.05454441813789503
0.0185,0.040081197729941,0.0,0.05454373184806483
0.019,0.040081197729941,0.0,0.054543055527677964
0.0195,0.040081197729941,0.0,0.05454238903127931
0.02,0.040081197729941,0.0,0.05454173221569484
0.0205,0.040081197729941,0.0,0.054541084939713304
0.021,0.040081197729941,0.0,0.05454044706433798
0.0215,0.040081197729941,0.0,0.05453981845246588
0.022,0.040081197729941,0.0,0.054539198969164926
0.0225,0.040081197729941,0.0,0.054538588481325166
0.023,0.040081197729941,0.0,0.05453798685793344
0.0235,0.040081197729941,0.0,0.05453739396976787
0.024,0.040081197729941,0.0,0.05453680968963684
0.0245,0.040081197729941,0.0,0.0545362338920736
0.025,0.040081197729941,0.0,0.0545356664535854
0.0255,0.040081197729941,0.0,0.05453510725236839
0.026,0.040081197729941,0.0,0.05453455616851612
0.0265,0.040081197729941,0.0,0.05453401308377262
0.027,0.040081197729941,0.0,0.05453347788172054
0.0275,0.040081197729941,0.0,0.05453295044753928
0.028,0.040081197729941,0.0,0.054532430668203374
0.0285,0.040081197729941,0.0,0.05453191843222535
0.029,0.040081197729941,0.0,0.05453141362986682
0.0295,0.040081197729941,0.0,0.05453091615288391
0.03,0.040081197729941,0.0,0.05453042589472565
0.0305,0.040081197729941,0.0,0.054529942750294644
0.031,0.040081197729941,0.0,0.05452946661613274
0.0315,0.040081197729941,0.0,0.05452899739019702
0.032,0.040081197729941,0.0,0.05452853497203528
0.0325,0.040081197729941,0.0,0.054528079262564505
0.033,0.040081197729941,0.0,0.05452763016425408
0.0335,0.040081197729941,0.0,0.05452718758089664
0.034,0.040081197729941,0.0,0.054526751417783535
0.0345,0.040081197729941,0.0,0.05452632158150889
0.035,0.040081197729941,0.0,0.05452589798011448
0.0355,0.040081197729941,0.0,0.05452548052289635
0.036,0.040081197729941,0.0,0.054525069120567544
0.0365,0.040081197729941,0.0,0.054524663685057
0.037,0.040081197729941,0.0,0.054524264129662194
0.0375,0.040081197729941,0.0,0.05452387036886585
0.038,0.040081197729941,0.0,0.054523482318485986
0.0385,0.040081197729941,0.0,0.054523099895479946
0.039,0.040081197729941,0.0,0.05452272301810461
0.0395,0.040081197729941,0.0,0.054522351605730615
0.04,0.040081197729941,0.0,0.054521985578977146
0.0405,0.040081197729941,0.0,0.054521624859543955
0.041,0.040081197729941,0.0,0.05452126937036392
0.0415,0.040081197729941,0.0,0.054520919035404604
0.042,0.040081197729941,0.0,0.05452057377982336
0.0425,0.040081197729941,0.0,0.054520233529791726
0.043,0.040081197729941,0.0,0.05451989821263278
0.0435,0.040081197729941,0.0,0.05451956775666079
0.044,0.040081197729941,0.0,0.05451924209129821
0.0445,0.040081197729941,0.0,0.054518921146938265
0.045,0.040081197729941,0.0,0.054518604855044075
0.0455,0.040081197729941,0.0,0.05451829314802145
0.046,0.040081197729941,0.0,0.054517985959320635
0.0465,0.040081197729941,0.0,0.054517683223301326
0.047,0.040081197729941,0.0,0.05451738487533708
0.0475,0.040081197729941,0.0,0.05451709085169051
0.048,0.040081197729941,0.0,0.0545168010896074
0.0485,0.040081197729941,0.0,0.05451651552718697
0.049,0.040081197729941,0.0,0.054516234103488624
0.0495,0.040081197729941,0.0,0.05451595675840731
0.05,0.040081197729941,0.0,0.05451568343276502
0.0505,0.040081197729941,0.0,0.05451541406819125
0.051,0.040081197729941,0.0,0.05451514860721703
0.0515,0.040081197729941,0.0,0.05451488699316303
0.052,0.040081197729941,0.0,0.05451462917022595
0.0525,0.040081197729941,0.0,0.05451437508335136
