time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.742322850939919
0.0005,0.046,0.0,0.7423227289244979
0.001,0.046,0.0,0.7423226117465351
0.0015,0.046,0.0,0.7423224992139666
0.002,0.046,0.0,0.7423223911428207
0.0025,0.046,0.0,0.7423222873559872
0.003,0.046,0.0,0.7423221876837823
0.0035,0.046,0.0,0.7423220919628764
0.004,0.046,0.0,0.7423220000367675
0.0045000000000000005,0.046,0.0,0.7423219117548228
0.005,0.046,0.0,0.7423218269727293
0.0055,0.046,0.0,0.7423217455515461
0.006,0.046,0.0,0.742321667358201
0.006500000000000001,0.046,0.0,0.7423215922645431
0.007,0.046,0.0,0.7423215201478379
0.0075,0.046,0.0,0.7423214508899107
0.008,0.046,0.0,0.7423213843775642
0.0085,0.046,0.0,0.7423213205017993
0.009000000000000001,0.046,0.0,0.7423212591582213
0.0095,0.046,0.0,0.7423212002463295
0.01,0.046,0.0,0.7423211436698327
0.0105,0.046,0.0,0.742321089336006
0.011,0.046,0.0,0.7423210371560975
0.0115,0.046,0.0,0.7423209870445711
0.012,0.046,0.0,0.7423209389195368
0.0125,0.046,0.0,0.7423208927021512
0.013000000000000001,0.046,0.0,0.7423208483168781
0.0135,0.046,0.0,0.7423208056910026
0.014,0.046,0.0,0.7423207647548568
0.0145,0.046,0.0,0.7423207254413916
0.015,0.046,0.0,0.7423206876863337
0.0155,0.046,0.0,0.7423206514278257
0.016,0.046,0.0,0.74232061660665
0.0165,0.046,0.0,0.7423205831657119
0.017,0.046,0.0,0.7423205510504103
0.0175,0.046,0.0,0.7423205202080851
0.018000000000000002,0.046,0.0,0.7423204905883565
0.0185,0.046,0.0,0.7423204621427176
0.019,0.046,0.0,0.7423204348246483
0.0195,0.046,0.0,0.7423204085894225
0.02,0.046,0.0,0.7423203833941653
0.0205,0.046,0.0,0.7423203591975819
0.021,0.046,0.0,0.7423203359601603
0.021500000000000002,0.046,0.0,0.7423203136438109
0.022,0.046,0.0,0.7423202922120689
0.0225,0.046,0.0,0.7423202716298354
0.023,0.046,0.0,0.7423202518634784
0.0235,0.046,0.0,0.7423202328805963
0.024,0.046,0.0,0.7423202146501984
0.0245,0.046,0.0,0.7423201971423994
0.025,0.046,0.0,0.742320180328601
0.025500000000000002,0.046,0.0,0.7423201641812658
0.026000000000000002,0.046,0.0,0.7423201486739849
0.0265,0.046,0.0,0.7423201337813764
0.027,0.046,0.0,0.7423201194790967
0.0275,0.046,0.0,0.7423201057437276
0.028,0.046,0.0,0.7423200925528104
0.0285,0.046,0.0,0.7423200798847439
0.029,0.046,0.0,0.7423200677188185
0.029500000000000002,0.046,0.0,0.7423200560351261
0.03,0.046,0.0,0.7423200448145484
0.0305,0.046,0.0,0.7423200340387345
0.031,0.046,0.0,0.742320023690056
0.0315,0.046,0.0,0.7423200137515729
0.032,0.046,0.0,0.7423200042070336
0.0325,0.046,0.0,0.7423199950408182
0.033,0.046,0.0,0.7423199862379282
0.0335,0.046,0.0,0.7423199777839737
0.034,0.046,0.0,0.7423199696651188
0.0345,0.046,0.0,0.7423199618680569
0.035,0.046,0.0,0.7423199543800695
0.035500000000000004,0.046,0.0,0.7423199471888883
0.036000000000000004,0.046,0.0,0.7423199402827424
0.0365,0.046,0.0,0.7423199336503346
0.037,0.046,0.0,0.7423199272808306
0.0375,0.046,0.0,0.742319921163791
0.038,0.046,0.0,0.7423199152892276
0.0385,0.046,0.0,0.7423199096475026
0.039,0.046,0.0,0.7423199042294177
0.0395,0.046,0.0,0.74231989902608
0.04,0.046,0.0,0.7423198940290023
0.0405,0.046,0.0,0.7423198892299911
0.041,0.046,0.0,0.7423198846211917
0.0415,0.046,0.0,0.7423198801950761
0.042,0.046,0.0,0.7423198759444103
0.0425,0.046,0.0,0.7423198718622082
0.043000000000000003,0.046,0.0,0.7423198679418451
0.043500000000000004,0.046,0.0,0.7423198641768542
0.044,0.046,0.0,0.7423198605611073
0.0445,0.046,0.0,0.7423198570886794
0.045,0.046,0.0,0.7423198537538935
0.0455,0.046,0.0,0.7423198505512875
0.046,0.046,0.0,0.7423198474756133
0.0465,0.046,0.0,0.7423198445218602
0.047,0.046,0.0,0.7423198416851863
0.0475,0.046,0.0,0.7423198389609532
0.048,0.046,0.0,0.7423198363446919
0.0485,0.046,0.0,0.7423198338321475
0.049,0.046,0.0,0.7423198314191779
0.0495,0.046,0.0,0.742319829101856
0.05,0.046,0.0,0.7423198268763895
0.0505,0.046,0.0,0.7423198247391445
0.051000000000000004,0.046,0.0,0.7423198226865997
0.051500000000000004,0.046,0.0,0.7423198207154145
0.052000000000000005,0.046,0.0,0.7423198188223612
0.0525,0.046,0.0,0.7423198170043475
0.053,0.046,0.0,0.7423198152584051
0.0535,0.046,0.0,0.742319813581645
0.054,0.046,0.0,0.7423198119713699
0.0545,0.046,0.0,0.7423198104249047
0.055,0.046,0.0,0.7423198089397444
0.0555,0.046,0.0,0.742319807513451
0.056,0.046,0.0,0.7423198061436883
0.0565,0.046,0.0,0.7423198048282106
0.057,0.046,0.0,0.742319803564896
0.0575,0.046,0.0,0.7423198023516454
0.058,0.046,0.0,0.7423198011864839
0.0585,0.046,0.0,0.7423198000675039
0.059000000000000004,0.046,0.0,0.7423197989928773
0.059500000000000004,0.046,0.0,0.7423197979608548
0.06,0.046,0.0,0.7423197969697322
0.0605,0.046,0.0,0.7423197960178956
0.061,0.046,0.0,0.7423197951037874
0.0615,0.046,0.0,0.742319794225907
0.062,0.046,0.0,0.7423197933828319
0.0625,0.046,0.0,0.7423197925731745
0.063,0.046,0.0,0.7423197917956138
0.0635,0.046,0.0,0.7423197910488635
0.064,0.046,0.0,0.7423197903317046
0.0645,0.046,0.0,0.7423197896429975
0.065,0.046,0.0,0.7423197889815681
0.0655,0.046,0.0,0.7423197883463671
0.066,0.046,0.0,0.7423197877363336
0.0665,0.046,0.0,0.7423197871504741
0.067,0.046,0.0,0.7423197865878524
0.0675,0.046,0.0,0.7423197860475315
0.068,0.046,0.0,0.7423197855286198
0.0685,0.046,0.0,0.7423197850302707
0.069,0.046,0.0,0.7423197845516947
0.0695,0.046,0.0,0.7423197840920788
0.07,0.046,0.0,0.7423197836506782
0.07050000000000001,0.046,0.0,0.7423197832267707
0.07100000000000001,0.046,0.0,0.7423197828196678
0.07150000000000001,0.046,0.0,0.7423197824287037
0.07200000000000001,0.046,0.0,0.7423197820532463
0.0725,0.046,0.0,0.7423197816926637
0.073,0.046,0.0,0.7423197813463576
0.0735,0.046,0.0,0.7423197810137864
0.074,0.046,0.0,0.7423197806944084
0.0745,0.046,0.0,0.7423197803876818
0.075,0.046,0.0,0.7423197800931214
0.0755,0.046,0.0,0.7423197798102303
