time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895581302751069
0.0005,0.043,0.0,0.06895581302751345
0.001,0.043,0.0,0.06895581302751345
0.0015,0.043,0.0,0.068955813027519
0.002,0.043,0.0,0.068955813027519
0.0025,0.043,0.0,0.06895581302752177
0.003,0.043,0.0,0.06895581302752453
0.0035,0.043,0.0,0.06895581302752453
0.004,0.043,0.0,0.06895581302753007
0.0045000000000000005,0.043,0.0,0.06895581302753007
0.005,0.043,0.0,0.06895581302753284
0.0055,0.043,0.0,0.0689558130275356
0.006,0.043,0.0,0.0689558130275356
0.006500000000000001,0.043,0.0,0.06895581302754114
0.007,0.043,0.0,0.06895581302754114
0.0075,0.043,0.0,0.0689558130275439
0.008,0.043,0.0,0.06895581302754668
0.0085,0.043,0.0,0.06895581302754668
0.009000000000000001,0.043,0.0,0.06895581302755222
0.0095,0.043,0.0,0.06895581302755222
0.01,0.043,0.0,0.06895581302755498
0.0105,0.043,0.0,0.06895581302755774
0.011,0.043,0.0,0.06895581302755774
0.0115,0.043,0.0,0.06895581302756329
0.012,0.043,0.0,0.06895581302756329
0.0125,0.043,0.0,0.06895581302756605
0.013000000000000001,0.043,0.0,0.06895581302756881
0.0135,0.043,0.0,0.06895581302756881
0.014,0.043,0.0,0.06895581302757157
0.0145,0.043,0.0,0.06895581302757436
0.015,0.043,0.0,0.06895581302757713
0.0155,0.043,0.0,0.06895581302757989
0.016,0.043,0.0,0.06895581302757989
0.0165,0.043,0.0,0.06895581302758266
0.017,0.043,0.0,0.06895581302758266
0.0175,0.043,0.0,0.06895581302758542
0.018000000000000002,0.043,0.0,0.06895581302758542
0.0185,0.043,0.0,0.06895581302759096
0.019,0.043,0.0,0.06895581302759096
0.0195,0.043,0.0,0.0689558130275965
0.02,0.043,0.0,0.0689558130275965
0.0205,0.043,0.0,0.0689558130275965
0.021,0.043,0.0,0.0689558130275965
0.021500000000000002,0.043,0.0,0.06895581302760202
0.022,0.043,0.0,0.06895581302760202
0.0225,0.043,0.0,0.06895581302760202
0.023,0.043,0.0,0.06895581302760202
0.0235,0.043,0.0,0.06895581302760481
0.024,0.043,0.0,0.06895581302760481
0.0245,0.043,0.0,0.06895581302760757
0.025,0.043,0.0,0.06895581302760757
0.025500000000000002,0.043,0.0,0.06895581302760757
0.026000000000000002,0.043,0.0,0.06895581302760757
0.0265,0.043,0.0,0.0689558130276131
0.027,0.043,0.0,0.0689558130276131
0.0275,0.043,0.0,0.0689558130276131
0.028,0.043,0.0,0.0689558130276131
0.0285,0.043,0.0,0.06895581302761587
0.029,0.043,0.0,0.06895581302761587
0.029500000000000002,0.043,0.0,0.06895581302761587
0.03,0.043,0.0,0.06895581302761865
0.0305,0.043,0.0,0.06895581302761865
0.031,0.043,0.0,0.06895581302761865
0.0315,0.043,0.0,0.06895581302761865
0.032,0.043,0.0,0.06895581302762417
0.0325,0.043,0.0,0.06895581302762417
0.033,0.043,0.0,0.06895581302762417
0.0335,0.043,0.0,0.06895581302762417
0.034,0.043,0.0,0.06895581302762695
0.0345,0.043,0.0,0.06895581302762695
0.035,0.043,0.0,0.06895581302762971
0.035500000000000004,0.043,0.0,0.06895581302762971
0.036000000000000004,0.043,0.0,0.06895581302762971
0.0365,0.043,0.0,0.06895581302762971
0.037,0.043,0.0,0.06895581302763525
0.0375,0.043,0.0,0.06895581302763525
0.038,0.043,0.0,0.06895581302763525
0.0385,0.043,0.0,0.06895581302763525
0.039,0.043,0.0,0.06895581302763802
0.0395,0.043,0.0,0.06895581302763802
