time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2744660018744902
0.0005,0.045,0.0,0.27446567417466655
0.001,0.045,0.0,0.2744653519319001
0.0015,0.045,0.0,0.2744650350551502
0.002,0.045,0.0,0.27446472345498824
0.0025,0.045,0.0,0.274464417043404
0.003,0.045,0.0,0.27446411573394736
0.0035,0.045,0.0,0.2744638194414977
0.004,0.045,0.0,0.27446352808247826
0.0045000000000000005,0.045,0.0,0.27446324157460555
0.005,0.045,0.0,0.2744629598370613
0.0055,0.045,0.0,0.27446268279028385
0.006,0.045,0.0,0.2744624103561297
0.006500000000000001,0.045,0.0,0.27446214245769085
0.007,0.045,0.0,0.27446187901939917
0.0075,0.045,0.0,0.2744616199668904
0.008,0.045,0.0,0.27446136522711934
0.0085,0.045,0.0,0.2744611147281608
0.009000000000000001,0.045,0.0,0.2744608683993983
0.0095,0.045,0.0,0.2744606261712934
0.01,0.045,0.0,0.274460387975564
0.0105,0.045,0.0,0.27446015374496946
0.011,0.045,0.0,0.274459923413494
0.0115,0.045,0.0,0.27445969691612676
0.012,0.045,0.0,0.2744594741890292
0.0125,0.045,0.0,0.27445925516934705
0.013000000000000001,0.045,0.0,0.2744590397953563
0.0135,0.045,0.0,0.2744588280062752
0.014,0.045,0.0,0.27445861974243146
0.0145,0.045,0.0,0.27445841494505324
0.015,0.045,0.0,0.2744582135564363
0.0155,0.045,0.0,0.2744580155197662
0.016,0.045,0.0,0.2744578207792333
0.0165,0.045,0.0,0.2744576292799075
0.017,0.045,0.0,0.2744574409678424
0.0175,0.045,0.0,0.2744572557899083
0.018000000000000002,0.045,0.0,0.2744570736939384
0.0185,0.045,0.0,0.2744568946285719
0.019,0.045,0.0,0.27445671854336395
0.0195,0.045,0.0,0.2744565453886549
0.02,0.045,0.0,0.2744563751156746
0.0205,0.045,0.0,0.27445620767638584
0.021,0.045,0.0,0.27445604302365156
0.021500000000000002,0.045,0.0,0.27445588111102015
0.022,0.045,0.0,0.27445572189289863
0.0225,0.045,0.0,0.27445556532439513
0.023,0.045,0.0,0.27445541136139767
0.0235,0.045,0.0,0.27445525996051134
0.024,0.045,0.0,0.2744551110790947
0.0245,0.045,0.0,0.274454964675166
0.025,0.045,0.0,0.27445482070750743
0.025500000000000002,0.045,0.0,0.27445467913552934
0.026000000000000002,0.045,0.0,0.2744545399193747
0.0265,0.045,0.0,0.27445440301977253
0.027,0.045,0.0,0.2744542683982059
0.0275,0.045,0.0,0.2744541360167122
0.028,0.045,0.0,0.2744540058380094
0.0285,0.045,0.0,0.27445387782542263
0.029,0.045,0.0,0.27445375194290483
0.029500000000000002,0.045,0.0,0.27445362815497437
0.03,0.045,0.0,0.2744535064267724
0.0305,0.045,0.0,0.2744533867240051
0.031,0.045,0.0,0.274453269012965
0.0315,0.045,0.0,0.2744531532604837
0.032,0.045,0.0,0.27445303943397353
0.0325,0.045,0.0,0.2744529275013599
0.033,0.045,0.0,0.27445281743112815
0.0335,0.045,0.0,0.27445270919226594
0.034,0.045,0.0,0.27445260275430533
0.0345,0.045,0.0,0.27445249808725986
0.035,0.045,0.0,0.27445239516165065
0.035500000000000004,0.045,0.0,0.274452293948496
0.036000000000000004,0.045,0.0,0.27445219441930113
0.0365,0.045,0.0,0.2744520965460209
