time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2363503703363437
0.0005,0.047,0.0,1.236350106079121
0.001,0.047,0.0,1.236349854010603
0.0015,0.047,0.0,1.2363496135674859
0.002,0.047,0.0,1.2363493842142188
0.0025,0.047,0.0,1.2363491654383234
0.003,0.047,0.0,1.2363489567525758
0.0035,0.047,0.0,1.2363487576907142
0.004,0.047,0.0,1.236348567809455
0.0045000000000000005,0.047,0.0,1.23634838668462
0.005,0.047,0.0,1.2363482139128896
0.0055,0.047,0.0,1.2363480491083423
0.006,0.047,0.0,1.2363478919040471
0.006500000000000001,0.047,0.0,1.2363477419488595
0.007,0.047,0.0,1.236347598908948
0.0075,0.047,0.0,1.2363474624648336
0.008,0.047,0.0,1.2363473323127792
0.0085,0.047,0.0,1.2363472081621236
0.009000000000000001,0.047,0.0,1.2363470897364939
0.0095,0.047,0.0,1.2363469767714323
0.01,0.047,0.0,1.236346869015514
0.0105,0.047,0.0,1.2363467662281011
0.011,0.047,0.0,1.236346668180409
0.0115,0.047,0.0,1.236346574653511
0.012,0.047,0.0,1.2363464854392678
0.0125,0.047,0.0,1.2363464003384614
0.013000000000000001,0.047,0.0,1.2363463191617008
0.0135,0.047,0.0,1.2363462417277462
0.014,0.047,0.0,1.2363461678642682
0.0145,0.047,0.0,1.236346097406371
0.015,0.047,0.0,1.236346030197246
0.0155,0.047,0.0,1.2363459660868448
0.016,0.047,0.0,1.23634590493251
0.0165,0.047,0.0,1.2363458465977215
0.017,0.047,0.0,1.236345790952665
0.0175,0.047,0.0,1.2363457378731157
0.018000000000000002,0.047,0.0,1.2363456872409637
0.0185,0.047,0.0,1.2363456389431822
0.019,0.047,0.0,1.236345592872301
0.0195,0.047,0.0,1.2363455489254795
0.02,0.047,0.0,1.236345507004938
0.0205,0.047,0.0,1.236345467017083
0.021,0.047,0.0,1.2363454288729612
0.021500000000000002,0.047,0.0,1.2363453924874248
0.022,0.047,0.0,1.2363453577795025
0.0225,0.047,0.0,1.2363453246717344
0.023,0.047,0.0,1.2363452930904562
0.0235,0.047,0.0,1.236345262965167
0.024,0.047,0.0,1.236345234228835
0.0245,0.047,0.0,1.2363452068173395
0.025,0.047,0.0,1.2363451806696797
0.025500000000000002,0.047,0.0,1.2363451557274918
0.026000000000000002,0.047,0.0,1.2363451319352907
0.0265,0.047,0.0,1.2363451092399738
0.027,0.047,0.0,1.2363450875910436
0.0275,0.047,0.0,1.2363450669401637
0.028,0.047,0.0,1.2363450472414126
0.0285,0.047,0.0,1.23634502845082
0.029,0.047,0.0,1.2363450105265763
0.029500000000000002,0.047,0.0,1.2363449934286759
0.03,0.047,0.0,1.236344977119074
0.0305,0.047,0.0,1.2363449615613815
0.031,0.047,0.0,1.2363449467209806
0.0315,0.047,0.0,1.236344932564751
0.032,0.047,0.0,1.2363449190611855
0.0325,0.047,0.0,1.2363449061801586
0.033,0.047,0.0,1.2363448938930206
0.0335,0.047,0.0,1.2363448821723346
0.034,0.047,0.0,1.2363448709920244
0.0345,0.047,0.0,1.2363448603271516
0.035,0.047,0.0,1.2363448501539809
0.035500000000000004,0.047,0.0,1.236344840449799
0.036000000000000004,0.047,0.0,1.2363448311930323
0.0365,0.047,0.0,1.2363448223630131
0.037,0.047,0.0,1.236344813940097
0.0375,0.047,0.0,1.2363448059054936
0.038,0.047,0.0,1.2363447982413196
0.0385,0.047,0.0,1.2363447909304714
0.039,0.047,0.0,1.2363447839566901
0.0395,0.047,0.0,1.2363447773044112
0.04,0.047,0.0,1.2363447709588198
0.0405,0.047,0.0,1.2363447649057762
0.041,0.047,0.0,1.2363447591318035
0.0415,0.047,0.0,1.236344753624028
0.042,0.047,0.0,1.2363447483701644
