time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056404669711073295
0.0005,0.039,0.0,0.056404669711073295
0.001,0.039,0.0,0.056404669711073295
0.0015,0.039,0.0,0.05640466971107985
0.002,0.039,0.0,0.05640466971107985
0.0025,0.039,0.0,0.05640466971107985
0.003,0.039,0.0,0.05640466971107985
0.0035,0.039,0.0,0.056404669711083134
0.004,0.039,0.0,0.05640466971108641
0.0045000000000000005,0.039,0.0,0.05640466971108641
0.005,0.039,0.0,0.05640466971108641
0.0055,0.039,0.0,0.05640466971108969
0.006,0.039,0.0,0.05640466971108969
0.006500000000000001,0.039,0.0,0.05640466971109297
0.007,0.039,0.0,0.05640466971109297
0.0075,0.039,0.0,0.05640466971109297
0.008,0.039,0.0,0.05640466971109625
0.0085,0.039,0.0,0.056404669711099524
0.009000000000000001,0.039,0.0,0.056404669711099524
0.0095,0.039,0.0,0.056404669711099524
0.01,0.039,0.0,0.056404669711099524
0.0105,0.039,0.0,0.056404669711099524
0.011,0.039,0.0,0.056404669711099524
0.0115,0.039,0.0,0.0564046697111028
0.012,0.039,0.0,0.0564046697111028
0.0125,0.039,0.0,0.05640466971110608
0.013000000000000001,0.039,0.0,0.05640466971110608
0.0135,0.039,0.0,0.05640466971110608
0.014,0.039,0.0,0.05640466971110608
0.0145,0.039,0.0,0.05640466971110608
0.015,0.039,0.0,0.05640466971110608
0.0155,0.039,0.0,0.05640466971110608
0.016,0.039,0.0,0.05640466971110608
0.0165,0.039,0.0,0.05640466971110608
0.017,0.039,0.0,0.05640466971110936
0.0175,0.039,0.0,0.05640466971110936
0.018000000000000002,0.039,0.0,0.05640466971111264
0.0185,0.039,0.0,0.05640466971111264
0.019,0.039,0.0,0.05640466971111264
0.0195,0.039,0.0,0.05640466971111264
0.02,0.039,0.0,0.05640466971111264
0.0205,0.039,0.0,0.05640466971111264
0.021,0.039,0.0,0.056404669711115914
0.021500000000000002,0.039,0.0,0.056404669711115914
0.022,0.039,0.0,0.056404669711119196
0.0225,0.039,0.0,0.056404669711119196
0.023,0.039,0.0,0.056404669711119196
0.0235,0.039,0.0,0.056404669711119196
0.024,0.039,0.0,0.056404669711119196
0.0245,0.039,0.0,0.056404669711119196
0.025,0.039,0.0,0.056404669711119196
0.025500000000000002,0.039,0.0,0.056404669711119196
0.026000000000000002,0.039,0.0,0.05640466971112248
0.0265,0.039,0.0,0.05640466971112248
0.027,0.039,0.0,0.05640466971112248
0.0275,0.039,0.0,0.05640466971112575
0.028,0.039,0.0,0.05640466971112575
0.0285,0.039,0.0,0.05640466971112575
0.029,0.039,0.0,0.05640466971112575
0.029500000000000002,0.039,0.0,0.05640466971112575
0.03,0.039,0.0,0.05640466971112575
0.0305,0.039,0.0,0.05640466971112575
0.031,0.039,0.0,0.05640466971112575
0.0315,0.039,0.0,0.05640466971112575
0.032,0.039,0.0,0.05640466971112575
0.0325,0.039,0.0,0.05640466971112575
0.033,0.039,0.0,0.05640466971112575
0.0335,0.039,0.0,0.05640466971112575
0.034,0.039,0.0,0.05640466971112575
0.0345,0.039,0.0,0.05640466971112575
0.035,0.039,0.0,0.05640466971112575
0.035500000000000004,0.039,0.0,0.05640466971112575
0.036000000000000004,0.039,0.0,0.05640466971112575
0.0365,0.039,0.0,0.05640466971112575
0.037,0.039,0.0,0.05640466971112575
0.0375,0.039,0.0,0.05640466971112575
0.038,0.039,0.0,0.05640466971112575
0.0385,0.039,0.0,0.05640466971112575
0.039,0.039,0.0,0.05640466971112575
0.0395,0.039,0.0,0.05640466971112575
0.04,0.039,0.0,0.05640466971112575
0.0405,0.039,0.0,0.05640466971112575
0.041,0.039,0.0,0.05640466971112575
0.0415,0.039,0.0,0.05640466971112575
0.042,0.039,0.0,0.05640466971112575
0.0425,0.039,0.0,0.05640466971112575
0.043000000000000003,0.039,0.0,0.05640466971112575
0.043500000000000004,0.039,0.0,0.05640466971112575
0.044,0.039,0.0,0.05640466971112575
0.0445,0.039,0.0,0.05640466971112575
0.045,0.039,0.0,0.05640466971112575
0.0455,0.039,0.0,0.05640466971112575
0.046,0.039,0.0,0.05640466971112575
0.0465,0.039,0.0,0.05640466971112575
0.047,0.039,0.0,0.05640466971112575
