time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795440003442618
0.0005,0.042,0.0,0.0679544000344289
0.001,0.042,0.0,0.0679544000344289
0.0015,0.042,0.0,0.0679544000344289
0.002,0.042,0.0,0.06795440003443429
0.0025,0.042,0.0,0.06795440003443429
0.003,0.042,0.0,0.06795440003443429
0.0035,0.042,0.0,0.06795440003443699
0.004,0.042,0.0,0.06795440003443969
0.0045000000000000005,0.042,0.0,0.06795440003443969
0.005,0.042,0.0,0.06795440003444238
0.0055,0.042,0.0,0.0679544000344451
0.006,0.042,0.0,0.0679544000344451
0.006500000000000001,0.042,0.0,0.0679544000344451
0.007,0.042,0.0,0.06795440003444779
0.0075,0.042,0.0,0.06795440003445048
0.008,0.042,0.0,0.06795440003445048
0.0085,0.042,0.0,0.06795440003445319
0.009000000000000001,0.042,0.0,0.06795440003445319
0.0095,0.042,0.0,0.06795440003445588
0.01,0.042,0.0,0.06795440003445588
0.0105,0.042,0.0,0.06795440003445857
0.011,0.042,0.0,0.0679544000344613
0.0115,0.042,0.0,0.0679544000344613
0.012,0.042,0.0,0.0679544000344613
0.0125,0.042,0.0,0.06795440003446669
0.013000000000000001,0.042,0.0,0.06795440003446669
0.0135,0.042,0.0,0.06795440003446669
0.014,0.042,0.0,0.06795440003446669
0.0145,0.042,0.0,0.06795440003446938
0.015,0.042,0.0,0.06795440003447208
0.0155,0.042,0.0,0.06795440003447208
0.016,0.042,0.0,0.06795440003447208
0.0165,0.042,0.0,0.06795440003447208
0.017,0.042,0.0,0.06795440003447478
0.0175,0.042,0.0,0.06795440003447747
0.018000000000000002,0.042,0.0,0.06795440003447747
0.0185,0.042,0.0,0.06795440003447747
0.019,0.042,0.0,0.06795440003447747
0.0195,0.042,0.0,0.06795440003448018
0.02,0.042,0.0,0.06795440003448289
0.0205,0.042,0.0,0.06795440003448289
0.021,0.042,0.0,0.06795440003448289
0.021500000000000002,0.042,0.0,0.06795440003448289
0.022,0.042,0.0,0.06795440003448558
0.0225,0.042,0.0,0.06795440003448827
0.023,0.042,0.0,0.06795440003448827
0.0235,0.042,0.0,0.06795440003448827
0.024,0.042,0.0,0.06795440003448827
0.0245,0.042,0.0,0.06795440003449098
0.025,0.042,0.0,0.06795440003449367
0.025500000000000002,0.042,0.0,0.06795440003449367
0.026000000000000002,0.042,0.0,0.06795440003449367
0.0265,0.042,0.0,0.06795440003449367
0.027,0.042,0.0,0.06795440003449638
0.0275,0.042,0.0,0.06795440003449908
0.028,0.042,0.0,0.06795440003449908
0.0285,0.042,0.0,0.06795440003449908
0.029,0.042,0.0,0.06795440003449908
0.029500000000000002,0.042,0.0,0.06795440003450177
0.03,0.042,0.0,0.06795440003450177
0.0305,0.042,0.0,0.06795440003450448
0.031,0.042,0.0,0.06795440003450448
0.0315,0.042,0.0,0.06795440003450448
0.032,0.042,0.0,0.06795440003450448
0.0325,0.042,0.0,0.06795440003450987
0.033,0.042,0.0,0.06795440003450987
0.0335,0.042,0.0,0.06795440003450987
0.034,0.042,0.0,0.06795440003450987
0.0345,0.042,0.0,0.06795440003450987
0.035,0.042,0.0,0.06795440003450987
0.035500000000000004,0.042,0.0,0.06795440003450987
0.036000000000000004,0.042,0.0,0.06795440003450987
0.0365,0.042,0.0,0.06795440003451259
0.037,0.042,0.0,0.06795440003451259
0.0375,0.042,0.0,0.06795440003451259
0.038,0.042,0.0,0.06795440003451259
0.0385,0.042,0.0,0.06795440003451528
0.039,0.042,0.0,0.06795440003451528
0.0395,0.042,0.0,0.06795440003451528
0.04,0.042,0.0,0.06795440003451528
0.0405,0.042,0.0,0.06795440003451528
0.041,0.042,0.0,0.06795440003451528
0.0415,0.042,0.0,0.06795440003451528
0.042,0.042,0.0,0.06795440003451797
0.0425,0.042,0.0,0.06795440003451797
0.043000000000000003,0.042,0.0,0.06795440003451797
0.043500000000000004,0.042,0.0,0.06795440003451797
0.044,0.042,0.0,0.06795440003452068
0.0445,0.042,0.0,0.06795440003452068
0.045,0.042,0.0,0.06795440003452068
0.0455,0.042,0.0,0.06795440003452068
0.046,0.042,0.0,0.06795440003452068
0.0465,0.042,0.0,0.06795440003452068
0.047,0.042,0.0,0.06795440003452337
0.0475,0.042,0.0,0.06795440003452337
0.048,0.042,0.0,0.06795440003452337
0.0485,0.042,0.0,0.06795440003452337
0.049,0.042,0.0,0.06795440003452606
0.0495,0.042,0.0,0.06795440003452606
0.05,0.042,0.0,0.06795440003452606
0.0505,0.042,0.0,0.06795440003452606
0.051000000000000004,0.042,0.0,0.06795440003452606
0.051500000000000004,0.042,0.0,0.06795440003452606
0.052000000000000005,0.042,0.0,0.06795440003452606
0.0525,0.042,0.0,0.06795440003452606
