time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08060659018482956
0.0005,0.044,0.0,0.08060658343470145
0.001,0.044,0.0,0.08060657673301694
0.0015,0.044,0.0,0.08060657007942496
0.002,0.044,0.0,0.08060656347358523
0.0025,0.044,0.0,0.08060655691515212
0.003,0.044,0.0,0.08060655040378263
0.0035,0.044,0.0,0.08060654393914733
0.004,0.044,0.0,0.08060653752090055
0.0045000000000000005,0.044,0.0,0.08060653114871283
0.005,0.044,0.0,0.08060652482226009
0.0055,0.044,0.0,0.08060651854120479
0.006,0.044,0.0,0.08060651230522559
0.006500000000000001,0.044,0.0,0.08060650611399839
0.007,0.044,0.0,0.08060649996720455
0.0075,0.044,0.0,0.08060649386452003
0.008,0.044,0.0,0.08060648780563154
0.0085,0.044,0.0,0.08060648179022585
0.009000000000000001,0.044,0.0,0.08060647581798427
0.0095,0.044,0.0,0.0806064698886071
0.01,0.044,0.0,0.08060646400177834
0.0105,0.044,0.0,0.08060645815720095
0.011,0.044,0.0,0.08060645235456168
0.0115,0.044,0.0,0.08060644659356886
0.012,0.044,0.0,0.08060644087391464
0.0125,0.044,0.0,0.08060643519531277
0.013000000000000001,0.044,0.0,0.08060642955745811
0.0135,0.044,0.0,0.0806064239600671
0.014,0.044,0.0,0.08060641840283998
0.0145,0.044,0.0,0.08060641288549591
0.015,0.044,0.0,0.08060640740774594
0.0155,0.044,0.0,0.0806064019693092
0.016,0.044,0.0,0.08060639656989944
0.0165,0.044,0.0,0.08060639120923854
0.017,0.044,0.0,0.08060638588704562
0.0175,0.044,0.0,0.08060638060304795
0.018000000000000002,0.044,0.0,0.08060637535697007
0.0185,0.044,0.0,0.08060637014854194
0.019,0.044,0.0,0.08060636497748812
0.0195,0.044,0.0,0.08060635984354392
0.02,0.044,0.0,0.08060635474644745
0.0205,0.044,0.0,0.08060634968592592
0.021,0.044,0.0,0.08060634466172012
0.021500000000000002,0.044,0.0,0.08060633967357077
0.022,0.044,0.0,0.08060633472121864
0.0225,0.044,0.0,0.08060632980440718
0.023,0.044,0.0,0.08060632492287985
0.0235,0.044,0.0,0.08060632007638281
0.024,0.044,0.0,0.0806063152646676
0.0245,0.044,0.0,0.08060631048748308
0.025,0.044,0.0,0.08060630574457812
0.025500000000000002,0.044,0.0,0.08060630103571238
