time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.217798296310577
0.0005,0.047,0.0,1.2177981189073266
0.001,0.047,0.0,1.2177979493749258
0.0015,0.047,0.0,1.2177977873635384
0.002,0.047,0.0,1.2177976325399271
0.0025,0.047,0.0,1.2177974845846191
0.003,0.047,0.0,1.2177973431933133
0.0035,0.047,0.0,1.2177972080742794
0.004,0.047,0.0,1.2177970789496324
0.0045000000000000005,0.047,0.0,1.2177969555529848
0.005,0.047,0.0,1.217796837630561
0.0055,0.047,0.0,1.21779672493909
0.006,0.047,0.0,1.2177966172468393
0.006500000000000001,0.047,0.0,1.2177965143316614
0.007,0.047,0.0,1.2177964159819343
0.0075,0.047,0.0,1.217796321994771
0.008,0.047,0.0,1.2177962321769393
0.0085,0.047,0.0,1.2177961463431737
0.009000000000000001,0.047,0.0,1.2177960643169718
0.0095,0.047,0.0,1.2177959859291807
0.01,0.047,0.0,1.2177959110186116
0.0105,0.047,0.0,1.2177958394307768
0.011,0.047,0.0,1.2177957710184957
0.0115,0.047,0.0,1.21779570564067
0.012,0.047,0.0,1.2177956431629025
0.0125,0.047,0.0,1.2177955834563412
0.013000000000000001,0.047,0.0,1.2177955263982283
0.0135,0.047,0.0,1.2177954718709063
0.014,0.047,0.0,1.2177954197622842
0.0145,0.047,0.0,1.2177953699648962
0.015,0.047,0.0,1.217795322376368
0.0155,0.047,0.0,1.2177952768985967
0.016,0.047,0.0,1.2177952334380526
0.0165,0.047,0.0,1.2177951919051546
0.017,0.047,0.0,1.217795152214491
0.0175,0.047,0.0,1.2177951142842531
0.018000000000000002,0.047,0.0,1.2177950780364588
0.0185,0.047,0.0,1.217795043396353
0.019,0.047,0.0,1.2177950102927448
0.0195,0.047,0.0,1.2177949786573776
0.02,0.047,0.0,1.2177949484252135
0.0205,0.047,0.0,1.2177949195339268
0.021,0.047,0.0,1.2177948919241275
0.021500000000000002,0.047,0.0,1.2177948655388844
0.022,0.047,0.0,1.2177948403239687
0.0225,0.047,0.0,1.217794816227389
0.023,0.047,0.0,1.2177947931996125
0.0235,0.047,0.0,1.2177947711931716
0.024,0.047,0.0,1.217794750162815
0.0245,0.047,0.0,1.2177947300651943
0.025,0.047,0.0,1.2177947108590055
0.025500000000000002,0.047,0.0,1.2177946925046446
0.026000000000000002,0.047,0.0,1.2177946749643809
0.0265,0.047,0.0,1.2177946582020613
0.027,0.047,0.0,1.217794642183224
0.0275,0.047,0.0,1.217794626874844
0.028,0.047,0.0,1.217794612245455
0.0285,0.047,0.0,1.217794598264906
0.029,0.047,0.0,1.2177945849044538
0.029500000000000002,0.047,0.0,1.2177945721365484
0.03,0.047,0.0,1.2177945599349564
0.0305,0.047,0.0,1.2177945482745167
0.031,0.047,0.0,1.2177945371312826
0.0315,0.047,0.0,1.2177945264822494
0.032,0.047,0.0,1.2177945163055452
0.0325,0.047,0.0,1.2177945065801794
0.033,0.047,0.0,1.2177944972861827
0.0335,0.047,0.0,1.2177944884043859
0.034,0.047,0.0,1.2177944799165203
0.0345,0.047,0.0,1.2177944718050975
0.035,0.047,0.0,1.2177944640534575
0.035500000000000004,0.047,0.0,1.2177944566456091
0.036000000000000004,0.047,0.0,1.2177944495663207
0.0365,0.047,0.0,1.2177944428010175
0.037,0.047,0.0,1.2177944363357627
0.0375,0.047,0.0,1.2177944301572576
0.038,0.047,0.0,1.21779442425279
0.0385,0.047,0.0,1.2177944186101843
0.039,0.047,0.0,1.2177944132178518
0.0395,0.047,0.0,1.2177944080646796
0.04,0.047,0.0,1.2177944031400612
0.0405,0.047,0.0,1.2177943984338548
0.041,0.047,0.0,1.217794393936385
0.0415,0.047,0.0,1.2177943896383807
0.042,0.047,0.0,1.2177943855310167
0.0425,0.047,0.0,1.2177943816058112
0.043000000000000003,0.047,0.0,1.2177943778546978
0.043500000000000004,0.047,0.0,1.2177943742699542
0.044,0.047,0.0,1.2177943708442023
0.0445,0.047,0.0,1.2177943675703875
0.045,0.047,0.0,1.2177943644417792
0.0455,0.047,0.0,1.2177943614519204
0.046,0.047,0.0,1.2177943585946678
0.0465,0.047,0.0,1.2177943558641506
0.047,0.047,0.0,1.2177943532547322
0.0475,0.047,0.0,1.2177943507610476
0.048,0.047,0.0,1.2177943483779659
0.0485,0.047,0.0,1.2177943461005685
0.049,0.047,0.0,1.2177943439241887
0.0495,0.047,0.0,1.2177943418443236
0.05,0.047,0.0,1.217794339856712
0.0505,0.047,0.0,1.2177943379572542
0.051000000000000004,0.047,0.0,1.2177943361420445
0.051500000000000004,0.047,0.0,1.2177943344073272
0.052000000000000005,0.047,0.0,1.2177943327495706
0.0525,0.047,0.0,1.2177943311653228
0.053,0.047,0.0,1.2177943296513456
0.0535,0.047,0.0,1.2177943282045116
0.054,0.047,0.0,1.217794326821845
0.0545,0.047,0.0,1.2177943255005117
