time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05280596546802641
0.0005,0.04008119772994107,0.0,0.052805868494050744
0.001,0.04008119772994107,0.0,0.05280577289753231
0.0015,0.04008119772994107,0.0,0.0528056786588909
0.002,0.04008119772994107,0.0,0.05280558575883298
0.0025,0.04008119772994107,0.0,0.05280549417832918
0.003,0.04008119772994107,0.0,0.05280540389863407
0.0035,0.04008119772994107,0.0,0.052805314901252336
0.004,0.04008119772994107,0.0,0.05280522716796973
0.0045000000000000005,0.04008119772994107,0.0,0.052805140680816536
0.005,0.04008119772994107,0.0,0.05280505542209286
0.0055,0.04008119772994107,0.0,0.052804971374332065
0.006,0.04008119772994107,0.0,0.05280488852033454
0.006500000000000001,0.04008119772994107,0.0,0.05280480684313114
0.007,0.04008119772994107,0.0,0.052804726326005656
0.0075,0.04008119772994107,0.0,0.052804646952469524
0.008,0.04008119772994107,0.0,0.05280456870627309
0.0085,0.04008119772994107,0.0,0.05280449157139998
0.009000000000000001,0.04008119772994107,0.0,0.05280441553206142
0.0095,0.04008119772994107,0.0,0.0528043405726879
0.01,0.04008119772994107,0.0,0.05280426667793473
0.0105,0.04008119772994107,0.0,0.05280419383267362
0.011,0.04008119772994107,0.0,0.05280412202200108
0.0115,0.04008119772994107,0.0,0.0528040512312048
0.012,0.04008119772994107,0.0,0.05280398144580568
0.0125,0.04008119772994107,0.0,0.0528039126515101
0.013000000000000001,0.04008119772994107,0.0,0.05280384483424926
0.0135,0.04008119772994107,0.0,0.052803777980128655
0.014,0.04008119772994107,0.0,0.05280371207547294
0.0145,0.04008119772994107,0.0,0.05280364710678662
0.015,0.04008119772994107,0.0,0.05280358306078221
0.0155,0.04008119772994107,0.0,0.05280351992433796
0.016,0.04008119772994107,0.0,0.05280345768454295
0.0165,0.04008119772994107,0.0,0.052803396328654856
0.017,0.04008119772994107,0.0,0.05280333584411683
0.0175,0.04008119772994107,0.0,0.05280327621854625
0.018000000000000002,0.04008119772994107,0.0,0.052803217439748765
0.0185,0.04008119772994107,0.0,0.05280315949568743
0.019,0.04008119772994107,0.0,0.05280310237451075
0.0195,0.04008119772994107,0.0,0.05280304606451898
0.02,0.04008119772994107,0.0,0.05280299055420066
0.0205,0.04008119772994107,0.0,0.05280293583218764
0.021,0.04008119772994107,0.0,0.05280288188728601
0.021500000000000002,0.04008119772994107,0.0,0.05280282870845079
0.022,0.04008119772994107,0.0,0.052802776284811205
0.0225,0.04008119772994107,0.0,0.052802724605628605
0.023,0.04008119772994107,0.0,0.0528026736603329
0.0235,0.04008119772994107,0.0,0.05280262343849453
0.024,0.04008119772994107,0.0,0.052802573929844075
0.0245,0.04008119772994107,0.0,0.052802525124247046
0.025,0.04008119772994107,0.0,0.05280247701172066
0.025500000000000002,0.04008119772994107,0.0,0.0528024295824114
0.026000000000000002,0.04008119772994107,0.0,0.05280238282662594
0.0265,0.04008119772994107,0.0,0.05280233673478896
0.027,0.04008119772994107,0.0,0.05280229129747686
0.0275,0.04008119772994107,0.0,0.05280224650538411
0.028,0.04008119772994107,0.0,0.05280220234935124
0.0285,0.04008119772994107,0.0,0.05280215882034528
0.029,0.04008119772994107,0.0,0.052802115909459685
0.029500000000000002,0.04008119772994107,0.0,0.05280207360791154
0.03,0.04008119772994107,0.0,0.052802031907047194
0.0305,0.04008119772994107,0.0,0.05280199079833666
0.031,0.04008119772994107,0.0,0.052801950273370736
0.0315,0.04008119772994107,0.0,0.05280191032385264
0.032,0.04008119772994107,0.0,0.05280187094161765
0.0325,0.04008119772994107,0.0,0.05280183211859939
0.033,0.04008119772994107,0.0,0.052801793846863544
0.0335,0.04008119772994107,0.0,0.052801756118574156
0.034,0.04008119772994107,0.0,0.052801718926016095
0.0345,0.04008119772994107,0.0,0.05280168226158098
0.035,0.04008119772994107,0.0,0.052801646117764424
0.035500000000000004,0.04008119772994107,0.0,0.052801610487177235
0.036000000000000004,0.04008119772994107,0.0,0.05280157536252854
0.0365,0.04008119772994107,0.0,0.052801540736628676
0.037,0.04008119772994107,0.0,0.052801506602403125
0.0375,0.04008119772994107,0.0,0.05280147295286169
0.038,0.04008119772994107,0.0,0.052801439781120944
0.0385,0.04008119772994107,0.0,0.05280140708039863
0.039,0.04008119772994107,0.0,0.05280137484400518
0.0395,0.04008119772994107,0.0,0.05280134306534097
0.04,0.04008119772994107,0.0,0.05280131173791595
0.0405,0.04008119772994107,0.0,0.052801280855310294
0.041,0.04008119772994107,0.0,0.05280125041121659
0.0415,0.04008119772994107,0.0,0.052801220399397684
0.042,0.04008119772994107,0.0,0.05280119081372314
0.0425,0.04008119772994107,0.0,0.05280116164813562
0.043000000000000003,0.04008119772994107,0.0,0.05280113289667331
0.043500000000000004,0.04008119772994107,0.0,0.05280110455345026
0.044,0.04008119772994107,0.0,0.05280107661267041
0.0445,0.04008119772994107,0.0,0.052801049068622014
0.045,0.04008119772994107,0.0,0.052801021915672
0.0455,0.04008119772994107,0.0,0.052800995148257514
0.046,0.04008119772994107,0.0,0.052800968760911275
0.0465,0.04008119772994107,0.0,0.0528009427482362
0.047,0.04008119772994107,0.0,0.05280091710490828
0.0475,0.04008119772994107,0.0,0.052800891825682185
0.048,0.04008119772994107,0.0,0.05280086690539122
0.0485,0.04008119772994107,0.0,0.052800842338933375
0.049,0.04008119772994107,0.0,0.052800818121290866
0.0495,0.04008119772994107,0.0,0.05280079424749934
0.05,0.04008119772994107,0.0,0.05280077071268993
0.0505,0.04008119772994107,0.0,0.052800747512035964
0.051000000000000004,0.04008119772994107,0.0,0.052800724640800635
0.051500000000000004,0.04008119772994107,0.0,0.05280070209430336
0.052000000000000005,0.04008119772994107,0.0,0.052800679867930966
0.0525,0.04008119772994107,0.0,0.05280065795714053
0.053,0.04008119772994107,0.0,0.052800636357450935
0.0535,0.04008119772994107,0.0,0.05280061506443728
0.054,0.04008119772994107,0.0,0.052800594073758915
0.0545,0.04008119772994107,0.0,0.05280057338110893
0.055,0.04008119772994107,0.0,0.05280055298226191
0.0555,0.04008119772994107,0.0,0.05280053287304296
0.056,0.04008119772994107,0.0,0.052800513049344674
0.0565,0.04008119772994107,0.0,0.05280049350710738
0.057,0.04008119772994107,0.0,0.05280047424233602
0.0575,0.04008119772994107,0.0,0.052800455251091755
0.058,0.04008119772994107,0.0,0.0528004365294891
0.0585,0.04008119772994107,0.0,0.052800418073698764
0.059000000000000004,0.04008119772994107,0.0,0.05280039987994768
0.059500000000000004,0.04008119772994107,0.0,0.05280038194451332
0.06,0.04008119772994107,0.0,0.05280036426373217
0.0605,0.04008119772994107,0.0,0.05280034683398005
0.061,0.04008119772994107,0.0,0.05280032965170301
0.0615,0.04008119772994107,0.0,0.052800312713378025
0.062,0.04008119772994107,0.0,0.05280029601554386
0.0625,0.04008119772994107,0.0,0.05280027955478986
0.063,0.04008119772994107,0.0,0.05280026332774471
0.0635,0.04008119772994107,0.0,0.052800247331090476
0.064,0.04008119772994107,0.0,0.052800231561556964
0.0645,0.04008119772994107,0.0,0.05280021601591896
0.065,0.04008119772994107,0.0,0.05280020069099901
0.0655,0.04008119772994107,0.0,0.05280018558365896
0.066,0.04008119772994107,0.0,0.052800170690811284
0.0665,0.04008119772994107,0.0,0.05280015600941336
0.067,0.04008119772994107,0.0,0.052800141536459115
0.0675,0.04008119772994107,0.0,0.052800127268987425
0.068,0.04008119772994107,0.0,0.05280011320408491
0.0685,0.04008119772994107,0.0,0.05280009933887755
0.069,0.04008119772994107,0.0,0.05280008567052222
0.0695,0.04008119772994107,0.0,0.05280007219622635
0.07,0.04008119772994107,0.0,0.05280005891323953
0.07050000000000001,0.04008119772994107,0.0,0.05280004581883946
0.07100000000000001,0.04008119772994107,0.0,0.05280003291035437
0.07150000000000001,0.04008119772994107,0.0,0.052800020185134994
0.07200000000000001,0.04008119772994107,0.0,0.05280000764059107
0.0725,0.04008119772994107,0.0,0.05279999527414355
0.073,0.04008119772994107,0.0,0.052799983083275215
0.0735,0.04008119772994107,0.0,0.05279997106549132
0.074,0.04008119772994107,0.0,0.05279995921833083
0.0745,0.04008119772994107,0.0,0.052799947539366426
0.075,0.04008119772994107,0.0,0.052799936026224153
