time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05187583378854684
0.0005,0.04008119772994107,0.0,0.051876140485656703
0.001,0.04008119772994107,0.0,0.05187644124062029
0.0015,0.04008119772994107,0.0,0.05187673616866951
0.002,0.04008119772994107,0.0,0.05187702538264898
0.0025,0.04008119772994107,0.0,0.05187730899336028
0.003,0.04008119772994107,0.0,0.051877587109317926
0.0035,0.04008119772994107,0.0,0.05187785983707106
0.004,0.04008119772994107,0.0,0.0518781272809677
0.0045000000000000005,0.04008119772994107,0.0,0.05187838954346202
0.005,0.04008119772994107,0.0,0.051878646724897115
0.0055,0.04008119772994107,0.0,0.051878898923793826
0.006,0.04008119772994107,0.0,0.051879146236639605
0.006500000000000001,0.04008119772994107,0.0,0.051879388758177394
0.007,0.04008119772994107,0.0,0.05187962658118837
0.0075,0.04008119772994107,0.0,0.051879859796774654
0.008,0.04008119772994107,0.0,0.05188008849416045
0.0085,0.04008119772994107,0.0,0.051880312760948205
0.009000000000000001,0.04008119772994107,0.0,0.05188053268293202
0.0095,0.04008119772994107,0.0,0.05188074834435792
0.01,0.04008119772994107,0.0,0.05188095982772082
0.0105,0.04008119772994107,0.0,0.051881167214037155
0.011,0.04008119772994107,0.0,0.05188137058263368
0.0115,0.04008119772994107,0.0,0.051881570011413816
0.012,0.04008119772994107,0.0,0.05188176557666302
0.0125,0.04008119772994107,0.0,0.05188195735329047
0.013000000000000001,0.04008119772994107,0.0,0.05188214541465282
0.0135,0.04008119772994107,0.0,0.05188232983278573
0.014,0.04008119772994107,0.0,0.05188251067823374
0.0145,0.04008119772994107,0.0,0.051882688020263384
0.015,0.04008119772994107,0.0,0.051882861926707366
0.0155,0.04008119772994107,0.0,0.051883032464173605
0.016,0.04008119772994107,0.0,0.051883199697901686
0.0165,0.04008119772994107,0.0,0.05188336369193505
0.017,0.04008119772994107,0.0,0.051883524509006185
0.0175,0.04008119772994107,0.0,0.051883682210704586
0.018000000000000002,0.04008119772994107,0.0,0.051883836857353836
0.0185,0.04008119772994107,0.0,0.051883988508179595
0.019,0.04008119772994107,0.0,0.05188413722119072
0.0195,0.04008119772994107,0.0,0.05188428305333707
0.02,0.04008119772994107,0.0,0.05188442606040079
0.0205,0.04008119772994107,0.0,0.05188456629715215
0.021,0.04008119772994107,0.0,0.05188470381722645
0.021500000000000002,0.04008119772994107,0.0,0.05188483867329419
0.022,0.04008119772994107,0.0,0.05188497091692779
0.0225,0.04008119772994107,0.0,0.051885100598781944
0.023,0.04008119772994107,0.0,0.051885227768448075
0.0235,0.04008119772994107,0.0,0.051885352474632614
0.024,0.04008119772994107,0.0,0.05188547476502994
0.0245,0.04008119772994107,0.0,0.051885594686474044
0.025,0.04008119772994107,0.0,0.0518857122848257
0.025500000000000002,0.04008119772994107,0.0,0.05188582760512628
0.026000000000000002,0.04008119772994107,0.0,0.05188594069147876
0.0265,0.04008119772994107,0.0,0.05188605158718924
0.027,0.04008119772994107,0.0,0.05188616033467047
0.0275,0.04008119772994107,0.0,0.05188626697556903
0.028,0.04008119772994107,0.0,0.05188637155066683
0.0285,0.04008119772994107,0.0,0.05188647410001033
0.029,0.04008119772994107,0.0,0.0518865746628223
0.029500000000000002,0.04008119772994107,0.0,0.05188667327760845
0.03,0.04008119772994107,0.0,0.051886769982087695
0.0305,0.04008119772994107,0.0,0.05188686481329055
0.031,0.04008119772994107,0.0,0.051886957807481225
0.0315,0.04008119772994107,0.0,0.051887049000272384
0.032,0.04008119772994107,0.0,0.05188713842654318
0.0325,0.04008119772994107,0.0,0.05188722612052937
0.033,0.04008119772994107,0.0,0.0518873121157742
0.0335,0.04008119772994107,0.0,0.05188739644520622
0.034,0.04008119772994107,0.0,0.05188747914107575
0.0345,0.04008119772994107,0.0,0.051887560235047085
0.035,0.04008119772994107,0.0,0.051887639758137066
0.035500000000000004,0.04008119772994107,0.0,0.05188771774079289
0.036000000000000004,0.04008119772994107,0.0,0.05188779421283679
0.0365,0.04008119772994107,0.0,0.051887869203556224
0.037,0.04008119772994107,0.0,0.05188794274162388
0.0375,0.04008119772994107,0.0,0.05188801485520024
0.038,0.04008119772994107,0.0,0.051888085571863814
0.0385,0.04008119772994107,0.0,0.05188815491869109
0.039,0.04008119772994107,0.0,0.051888222922203235
0.0395,0.04008119772994107,0.0,0.05188828960843989
0.04,0.04008119772994107,0.0,0.05188835500289972
0.0405,0.04008119772994107,0.0,0.05188841913062853
0.041,0.04008119772994107,0.0,0.0518884820161414
0.0415,0.04008119772994107,0.0,0.05188854368352512
0.042,0.04008119772994107,0.0,0.051888604156360374
0.0425,0.04008119772994107,0.0,0.05188866345779952
0.043000000000000003,0.04008119772994107,0.0,0.05188872161051954
0.043500000000000004,0.04008119772994107,0.0,0.051888778636789604
0.044,0.04008119772994107,0.0,0.051888834558417814
0.0445,0.04008119772994107,0.0,0.05188888939681065
0.045,0.04008119772994107,0.0,0.051888943172948294
0.0455,0.04008119772994107,0.0,0.0518889959074114
0.046,0.04008119772994107,0.0,0.051889047620370735
0.0465,0.04008119772994107,0.0,0.05188909833162616
0.047,0.04008119772994107,0.0,0.05188914806057176
0.0475,0.04008119772994107,0.0,0.05188919682624305
0.048,0.04008119772994107,0.0,0.05188924464729432
0.0485,0.04008119772994107,0.0,0.05188929154202949
0.049,0.04008119772994107,0.0,0.05188933752838765
0.0495,0.04008119772994107,0.0,0.0518893826239698
0.05,0.04008119772994107,0.0,0.05188942684602648
0.0505,0.04008119772994107,0.0,0.051889470211484476
0.051000000000000004,0.04008119772994107,0.0,0.05188951273693034
