time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4318172221406264
0.0005,0.044,0.0,0.4318172220640305
0.001,0.044,0.0,0.43181722199004396
0.0015,0.044,0.0,0.4318172219184108
0.002,0.044,0.0,0.43181722184914995
0.0025,0.044,0.0,0.43181722178217996
0.003,0.044,0.0,0.43181722171742615
0.0035,0.044,0.0,0.4318172216548073
0.004,0.044,0.0,0.43181722159426716
0.0045000000000000005,0.044,0.0,0.43181722153572466
0.005,0.044,0.0,0.43181722147911733
0.0055,0.044,0.0,0.43181722142437656
0.006,0.044,0.0,0.4318172213714523
0.006500000000000001,0.044,0.0,0.431817221320276
0.007,0.044,0.0,0.4318172212707914
0.0075,0.044,0.0,0.4318172212229424
0.008,0.044,0.0,0.4318172211766789
0.0085,0.044,0.0,0.43181722113194493
0.009000000000000001,0.044,0.0,0.43181722108868414
0.0095,0.044,0.0,0.43181722104685916
0.01,0.044,0.0,0.43181722100642
0.0105,0.044,0.0,0.43181722096731057
0.011,0.044,0.0,0.4318172209294995
0.0115,0.044,0.0,0.43181722089293695
0.012,0.044,0.0,0.4318172208575855
0.0125,0.044,0.0,0.43181722082340135
0.013000000000000001,0.044,0.0,0.4318172207903471
0.0135,0.044,0.0,0.4318172207583916
0.014,0.044,0.0,0.4318172207274848
0.0145,0.044,0.0,0.43181722069760176
0.015,0.044,0.0,0.4318172206687113
0.0155,0.044,0.0,0.4318172206407697
0.016,0.044,0.0,0.43181722061375827
0.0165,0.044,0.0,0.4318172205876332
0.017,0.044,0.0,0.43181722056238214
0.0175,0.044,0.0,0.4318172205379552
0.018000000000000002,0.044,0.0,0.43181722051434585
0.0185,0.044,0.0,0.43181722049151067
0.019,0.044,0.0,0.4318172204694371
0.0195,0.044,0.0,0.43181722044808757
0.02,0.044,0.0,0.4318172204274435
0.0205,0.044,0.0,0.4318172204074861
0.021,0.044,0.0,0.4318172203881842
0.021500000000000002,0.044,0.0,0.43181722036951903
0.022,0.044,0.0,0.4318172203514781
0.0225,0.044,0.0,0.431817220334024
0.023,0.044,0.0,0.43181722031715664
0.0235,0.044,0.0,0.4318172203008449
0.024,0.044,0.0,0.43181722028507
0.0245,0.044,0.0,0.4318172202698195
0.025,0.044,0.0,0.43181722025506836
0.025500000000000002,0.044,0.0,0.43181722024081043
0.026000000000000002,0.044,0.0,0.4318172202270144
0.0265,0.044,0.0,0.4318172202136866
0.027,0.044,0.0,0.4318172202007895
0.0275,0.044,0.0,0.4318172201883232
0.028,0.044,0.0,0.4318172201762751
0.0285,0.044,0.0,0.43181722016462026
0.029,0.044,0.0,0.43181722015335244
0.029500000000000002,0.044,0.0,0.43181722014245305
0.03,0.044,0.0,0.4318172201319156
0.0305,0.044,0.0,0.4318172201217278
0.031,0.044,0.0,0.43181722011187706
0.0315,0.044,0.0,0.43181722010235096
0.032,0.044,0.0,0.431817220093137
0.0325,0.044,0.0,0.4318172200842351
0.033,0.044,0.0,0.43181722007562046
0.0335,0.044,0.0,0.43181722006729284
0.034,0.044,0.0,0.43181722005924
0.0345,0.044,0.0,0.43181722005145556
0.035,0.044,0.0,0.4318172200439208
0.035500000000000004,0.044,0.0,0.4318172200366483
0.036000000000000004,0.044,0.0,0.4318172200296067
0.0365,0.044,0.0,0.4318172200228023
0.037,0.044,0.0,0.4318172200162227
0.0375,0.044,0.0,0.43181722000986156
0.038,0.044,0.0,0.4318172200037064
0.0385,0.044,0.0,0.4318172199977635
0.039,0.044,0.0,0.43181721999200795
0.0395,0.044,0.0,0.43181721998643957
0.04,0.044,0.0,0.431817219981071
0.0405,0.044,0.0,0.4318172199758647
0.041,0.044,0.0,0.4318172199708457
0.0415,0.044,0.0,0.43181721996597655
0.042,0.044,0.0,0.43181721996128214
0.0425,0.044,0.0,0.4318172199567376
0.043000000000000003,0.044,0.0,0.43181721995234285
0.043500000000000004,0.044,0.0,0.43181721994809164
0.044,0.044,0.0,0.4318172199439841
0.0445,0.044,0.0,0.43181721994000755
0.045,0.044,0.0,0.4318172199361684
0.0455,0.044,0.0,0.4318172199324541
0.046,0.044,0.0,0.4318172199288584
0.0465,0.044,0.0,0.4318172199253813
0.047,0.044,0.0,0.4318172199220229
0.0475,0.044,0.0,0.4318172199187704
0.048,0.044,0.0,0.4318172199156367
0.0485,0.044,0.0,0.43181721991260286
0.049,0.044,0.0,0.43181721990966887
0.0495,0.044,0.0,0.4318172199068285
0.05,0.044,0.0,0.4318172199040818
0.0505,0.044,0.0,0.43181721990142874
0.051000000000000004,0.044,0.0,0.4318172198988568
0.051500000000000004,0.044,0.0,0.4318172198963785
0.052000000000000005,0.044,0.0,0.4318172198939751
0.0525,0.044,0.0,0.4318172198916529
0.053,0.044,0.0,0.43181721988941807
0.0535,0.044,0.0,0.43181721988724564
0.054,0.044,0.0,0.4318172198851482
0.0545,0.044,0.0,0.43181721988311933
0.055,0.044,0.0,0.43181721988116545
0.0555,0.044,0.0,0.4318172198792677
0.056,0.044,0.0,0.4318172198774324
0.0565,0.044,0.0,0.4318172198756595
0.057,0.044,0.0,0.43181721987394905
0.0575,0.044,0.0,0.43181721987228855
0.058,0.044,0.0,0.4318172198706905
0.0585,0.044,0.0,0.43181721986914234
0.059000000000000004,0.044,0.0,0.4318172198676441
0.059500000000000004,0.044,0.0,0.4318172198661896
0.06,0.044,0.0,0.431817219864785
0.0605,0.044,0.0,0.43181721986343663
0.061,0.044,0.0,0.43181721986212573
0.0615,0.044,0.0,0.43181721986085847
0.062,0.044,0.0,0.43181721985962873
0.0625,0.044,0.0,0.4318172198584426
0.063,0.044,0.0,0.43181721985730026
0.0635,0.044,0.0,0.43181721985619526
0.064,0.044,0.0,0.43181721985512156
0.0645,0.044,0.0,0.4318172198540853
0.065,0.044,0.0,0.43181721985308646
0.0655,0.044,0.0,0.43181721985211263
0.066,0.044,0.0,0.4318172198511825
0.0665,0.044,0.0,0.4318172198502774
0.067,0.044,0.0,0.4318172198494034
0.0675,0.044,0.0,0.4318172198485544
0.068,0.044,0.0,0.4318172198477304
0.0685,0.044,0.0,0.4318172198469439
0.069,0.044,0.0,0.431817219846176
0.0695,0.044,0.0,0.4318172198454394
0.07,0.044,0.0,0.4318172198447215
0.07050000000000001,0.044,0.0,0.4318172198440348
0.07100000000000001,0.044,0.0,0.43181721984336063
0.07150000000000001,0.044,0.0,0.43181721984271143
0.07200000000000001,0.044,0.0,0.43181721984208715
0.0725,0.044,0.0,0.43181721984148785
0.073,0.044,0.0,0.4318172198409011
0.0735,0.044,0.0,0.4318172198403392
0.074,0.044,0.0,0.43181721983978993
0.0745,0.044,0.0,0.4318172198392655
0.075,0.044,0.0,0.43181721983875365
0.0755,0.044,0.0,0.4318172198382543
0.076,0.044,0.0,0.4318172198377798
