time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.859333613813487
0.0005,0.046,0.0,1.8593320336419437
0.001,0.046,0.0,1.8593306049933436
0.0015,0.046,0.0,1.8593293132750528
0.002,0.046,0.0,1.8593281453934845
0.0025,0.046,0.0,1.8593270894272471
0.003,0.046,0.0,1.8593261346786305
0.0035,0.046,0.0,1.8593252714069426
0.004,0.046,0.0,1.8593244908707507
0.0045000000000000005,0.046,0.0,1.8593237851101403
0.005,0.046,0.0,1.8593231469813738
0.0055,0.046,0.0,1.859322569979101
0.006,0.046,0.0,1.8593220482647341
0.006500000000000001,0.046,0.0,1.8593215765212012
0.007,0.046,0.0,1.8593211499762519
0.0075,0.046,0.0,1.8593207642837606
0.008,0.046,0.0,1.8593204155427958
0.0085,0.046,0.0,1.859320100200695
0.009000000000000001,0.046,0.0,1.8593198150685548
0.0095,0.046,0.0,1.8593195572422074
0.01,0.046,0.0,1.8593193241147417
0.0105,0.046,0.0,1.8593191133119331
0.011,0.046,0.0,1.8593189227026314
0.0115,0.046,0.0,1.8593187503458073
0.012,0.046,0.0,1.8593185944991428
0.0125,0.046,0.0,1.8593184535757659
0.013000000000000001,0.046,0.0,1.8593183261512038
0.0135,0.046,0.0,1.8593182109280677
0.014,0.046,0.0,1.8593181067417637
0.0145,0.046,0.0,1.8593180125315474
0.015,0.046,0.0,1.8593179273452725
0.0155,0.046,0.0,1.85931785031569
0.016,0.046,0.0,1.8593177806642762
0.0165,0.046,0.0,1.8593177176820022
0.017,0.046,0.0,1.8593176607323465
0.0175,0.046,0.0,1.8593176092355694
0.018000000000000002,0.046,0.0,1.8593175626712721
0.0185,0.046,0.0,1.85931752056542
0.019,0.046,0.0,1.859317482492535
0.0195,0.046,0.0,1.8593174480650572
0.02,0.046,0.0,1.8593174169350417
0.0205,0.046,0.0,1.859317388785666
0.021,0.046,0.0,1.8593173633324311
0.021500000000000002,0.046,0.0,1.8593173403162768
0.022,0.046,0.0,1.8593173195046069
0.0225,0.046,0.0,1.8593173006855872
0.023,0.046,0.0,1.859317283669041
0.0235,0.046,0.0,1.8593172682817694
0.024,0.046,0.0,1.8593172543682983
0.0245,0.046,0.0,1.8593172417869777
0.025,0.046,0.0,1.859317230410681
0.025500000000000002,0.046,0.0,1.8593172201236214
0.026000000000000002,0.046,0.0,1.8593172108218479
0.0265,0.046,0.0,1.8593172024106874
0.027,0.046,0.0,1.8593171948051415
0.0275,0.046,0.0,1.8593171879277794
0.028,0.046,0.0,1.859317181709121
0.0285,0.046,0.0,1.8593171760858946
0.029,0.046,0.0,1.8593171710012304
0.029500000000000002,0.046,0.0,1.8593171664034005
0.03,0.046,0.0,1.8593171622459672
0.0305,0.046,0.0,1.8593171584865706
0.031,0.046,0.0,1.8593171550872476
0.0315,0.046,0.0,1.8593171520133969
0.032,0.046,0.0,1.859317149233938
0.0325,0.046,0.0,1.8593171467206109
0.033,0.046,0.0,1.8593171444480199
0.0335,0.046,0.0,1.8593171423930044
0.034,0.046,0.0,1.8593171405348152
0.0345,0.046,0.0,1.8593171388545442
0.035,0.046,0.0,1.859317137335212
0.035500000000000004,0.046,0.0,1.8593171359613294
0.036000000000000004,0.046,0.0,1.8593171347190587
0.0365,0.046,0.0,1.859317133595717
0.037,0.046,0.0,1.8593171325799793
0.0375,0.046,0.0,1.8593171316614858
0.038,0.046,0.0,1.859317130830958
0.0385,0.046,0.0,1.8593171300799496
0.039,0.046,0.0,1.8593171294008914
0.0395,0.046,0.0,1.8593171287868286
0.04,0.046,0.0,1.8593171282315943
0.0405,0.046,0.0,1.8593171277295044
0.041,0.046,0.0,1.8593171272755182
0.0415,0.046,0.0,1.8593171268649886
0.042,0.046,0.0,1.8593171264937804
0.0425,0.046,0.0,1.8593171261581236
0.043000000000000003,0.046,0.0,1.8593171258546137
0.043500000000000004,0.046,0.0,1.8593171255801528
0.044,0.046,0.0,1.8593171253319791
0.0445,0.046,0.0,1.8593171251075797
0.045,0.046,0.0,1.8593171249046603
0.0455,0.046,0.0,1.8593171247211748
0.046,0.046,0.0,1.859317124555268
0.0465,0.046,0.0,1.8593171244052444
0.047,0.046,0.0,1.8593171242695703
0.0475,0.046,0.0,1.8593171241469155
0.048,0.046,0.0,1.8593171240359943
0.0485,0.046,0.0,1.8593171239356963
0.049,0.046,0.0,1.8593171238449981
0.0495,0.046,0.0,1.8593171237629946
0.05,0.046,0.0,1.8593171236888377
0.0505,0.046,0.0,1.8593171236217825
0.051000000000000004,0.046,0.0,1.8593171235611416
0.051500000000000004,0.046,0.0,1.8593171235063168
0.052000000000000005,0.046,0.0,1.8593171234567523
0.0525,0.046,0.0,1.8593171234119072
0.053,0.046,0.0,1.8593171233713879
0.0535,0.046,0.0,1.8593171233347405
0.054,0.046,0.0,1.8593171233015855
0.0545,0.046,0.0,1.859317123271616
0.055,0.046,0.0,1.8593171232445247
0.0555,0.046,0.0,1.85931712322002
0.056,0.046,0.0,1.859317123197868
0.0565,0.046,0.0,1.85931712317782
0.057,0.046,0.0,1.859317123159701
0.0575,0.046,0.0,1.8593171231433205
0.058,0.046,0.0,1.859317123128504
0.0585,0.046,0.0,1.859317123115119
0.059000000000000004,0.046,0.0,1.859317123102991
0.059500000000000004,0.046,0.0,1.8593171230920462
0.06,0.046,0.0,1.8593171230821395
0.0605,0.046,0.0,1.859317123073182
0.061,0.046,0.0,1.859317123065087
0.0615,0.046,0.0,1.8593171230577663
0.062,0.046,0.0,1.8593171230511323
0.0625,0.046,0.0,1.859317123045156
0.063,0.046,0.0,1.8593171230397347
0.0635,0.046,0.0,1.8593171230348398
0.064,0.046,0.0,1.8593171230304268
0.0645,0.046,0.0,1.859317123026423
0.065,0.046,0.0,1.8593171230227992
0.0655,0.046,0.0,1.8593171230195262
0.066,0.046,0.0,1.8593171230165597
0.0665,0.046,0.0,1.8593171230138859
0.067,0.046,0.0,1.8593171230114602
0.0675,0.046,0.0,1.8593171230092829
0.068,0.046,0.0,1.8593171230072956
0.0685,0.046,0.0,1.8593171230054983
0.069,0.046,0.0,1.8593171230038763
0.0695,0.046,0.0,1.85931712300243
0.07,0.046,0.0,1.8593171230011
0.07050000000000001,0.046,0.0,1.859317122999902
0.07100000000000001,0.046,0.0,1.8593171229988352
0.07150000000000001,0.046,0.0,1.8593171229978562
0.07200000000000001,0.046,0.0,1.859317122996965
0.0725,0.046,0.0,1.8593171229961611
0.073,0.046,0.0,1.8593171229954453
0.0735,0.046,0.0,1.8593171229948022
0.074,0.046,0.0,1.8593171229942032
0.0745,0.046,0.0,1.8593171229936771
0.075,0.046,0.0,1.8593171229931804
0.0755,0.046,0.0,1.8593171229927419
0.076,0.046,0.0,1.8593171229923475
0.0765,0.046,0.0,1.8593171229919967
0.077,0.046,0.0,1.8593171229916752
0.0775,0.046,0.0,1.8593171229913832
0.078,0.046,0.0,1.85931712299112
0.0785,0.046,0.0,1.859317122990886
0.079,0.046,0.0,1.8593171229906669
0.0795,0.046,0.0,1.8593171229904624
0.08,0.046,0.0,1.8593171229902872
0.0805,0.046,0.0,1.8593171229901262
0.081,0.046,0.0,1.8593171229899803
0.0815,0.046,0.0,1.8593171229898489
0.082,0.046,0.0,1.8593171229897318
0.0825,0.046,0.0,1.8593171229896295
0.083,0.046,0.0,1.8593171229895273
0.0835,0.046,0.0,1.8593171229894396
0.084,0.046,0.0,1.8593171229893664
0.0845,0.046,0.0,1.8593171229892935
0.085,0.046,0.0,1.8593171229892351
0.0855,0.046,0.0,1.8593171229891619
0.08600000000000001,0.046,0.0,1.859317122989118
0.08650000000000001,0.046,0.0,1.8593171229890744
0.08700000000000001,0.046,0.0,1.8593171229890306
0.08750000000000001,0.046,0.0,1.8593171229890013
0.088,0.046,0.0,1.8593171229889573
0.0885,0.046,0.0,1.8593171229889136
0.089,0.046,0.0,1.859317122988899
0.0895,0.046,0.0,1.8593171229888696
0.09,0.046,0.0,1.8593171229888403
0.0905,0.046,0.0,1.8593171229888257
0.091,0.046,0.0,1.8593171229888115
0.0915,0.046,0.0,1.8593171229887822
0.092,0.046,0.0,1.8593171229887675
0.0925,0.046,0.0,1.8593171229887528
0.093,0.046,0.0,1.8593171229887528
0.0935,0.046,0.0,1.8593171229887382
0.094,0.046,0.0,1.8593171229887235
0.0945,0.046,0.0,1.8593171229887089
0.095,0.046,0.0,1.8593171229886944
0.0955,0.046,0.0,1.8593171229886798
0.096,0.046,0.0,1.8593171229886798
0.0965,0.046,0.0,1.8593171229886798
0.097,0.046,0.0,1.8593171229886798
0.0975,0.046,0.0,1.8593171229886798
0.098,0.046,0.0,1.8593171229886651
0.0985,0.046,0.0,1.8593171229886651
0.099,0.046,0.0,1.8593171229886505
0.0995,0.046,0.0,1.8593171229886505
0.1,0.046,1.0,1.8593171229886505
