time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29177727059567476
0.0005,0.045,0.0,0.29177642293137485
0.001,0.045,0.0,0.29177559103305234
0.0015,0.045,0.0,0.2917747746064603
0.002,0.045,0.0,0.2917739733631959
0.0025,0.045,0.0,0.2917731870199454
0.003,0.045,0.0,0.29177241529904335
0.0035,0.045,0.0,0.29177165792768295
0.004,0.045,0.0,0.29177091463850335
0.0045,0.045,0.0,0.29177018516883535
0.005,0.045,0.0,0.291769469261254
0.0055,0.045,0.0,0.29176876666282414
0.006,0.045,0.0,0.29176807712568753
0.0065,0.045,0.0,0.29176740040629123
0.007,0.045,0.0,0.2917667362659632
0.0075,0.045,0.0,0.2917660844701926
0.008,0.045,0.0,0.2917654447891478
0.0085,0.045,0.0,0.2917648169970198
0.009,0.045,0.0,0.29176420087249993
0.0095,0.045,0.0,0.2917635961981469
0.01,0.045,0.0,0.2917630027608525
0.0105,0.045,0.0,0.291762420351237
0.011,0.045,0.0,0.29176184876408146
0.0115,0.045,0.0,0.2917612877977569
0.012,0.045,0.0,0.2917607372546621
0.0125,0.045,0.0,0.29176019694062494
0.013,0.045,0.0,0.29175966666536246
0.0135,0.045,0.0,0.2917591462418881
0.014,0.045,0.0,0.2917586354869607
0.0145,0.045,0.0,0.2917581342205197
0.015,0.045,0.0,0.29175764226610057
0.0155,0.045,0.0,0.2917571594503097
0.016,0.045,0.0,0.2917566856032109
0.0165,0.045,0.0,0.2917562205578182
0.017,0.045,0.0,0.29175576415048765
0.0175,0.045,0.0,0.2917553162204043
0.018,0.045,0.0,0.29175487660998595
0.0185,0.045,0.0,0.29175444516434684
0.019,0.045,0.0,0.2917540217317301
0.0195,0.045,0.0,0.2917536061630002
0.02,0.045,0.0,0.2917531983119894
0.0205,0.045,0.0,0.2917527980350764
0.021,0.045,0.0,0.2917524051914979
0.0215,0.045,0.0,0.2917520196429393
0.022,0.045,0.0,0.29175164125383435
0.0225,0.045,0.0,0.29175126989097916
0.023,0.045,0.0,0.2917509054238086
0.0235,0.045,0.0,0.29175054772405085
0.024,0.045,0.0,0.291750196665969
0.0245,0.045,0.0,0.29174985212601573
0.025,0.045,0.0,0.2917495139830923
0.0255,0.045,0.0,0.2917491821182202
0.026,0.045,0.0,0.2917488564147603
0.0265,0.045,0.0,0.29174853675814144
0.027,0.045,0.0,0.29174822303603987
0.0275,0.045,0.0,0.2917479151380847
0.028,0.045,0.0,0.2917476129561061
0.0285,0.045,0.0,0.2917473163838121
0.029,0.045,0.0,0.2917470253170315
0.0295,0.045,0.0,0.2917467396533843
0.03,0.045,0.0,0.29174645929253035
0.0305,0.045,0.0,0.29174618413588665
0.031,0.045,0.0,0.2917459140868174
0.0315,0.045,0.0,0.29174564905035766
0.032,0.045,0.0,0.2917453889334436
0.0325,0.045,0.0,0.291745133644619
0.033,0.045,0.0,0.29174488309424224
0.0335,0.045,0.0,0.29174463719422716
0.034,0.045,0.0,0.2917443958582506
0.0345,0.045,0.0,0.2917441590014702
0.035,0.045,0.0,0.291743926540737
0.0355,0.045,0.0,0.29174369839434844
0.036,0.045,0.0,0.29174347448221466
0.0365,0.045,0.0,0.2917432547256404
0.037,0.045,0.0,0.2917430390474972
0.0375,0.045,0.0,0.2917428273719758
0.038,0.045,0.0,0.2917426196248112
0.0385,0.045,0.0,0.2917424157329708
0.039,0.045,0.0,0.2917422156249317
0.0395,0.045,0.0,0.29174201923035775
0.04,0.045,0.0,0.29174182648035285
0.0405,0.045,0.0,0.29174163730717917
0.041,0.045,0.0,0.2917414516444696
