time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2246593374768333
0.0005,0.047,0.0,1.2246576923904262
0.001,0.047,0.0,1.2246561345677258
0.0015,0.047,0.0,1.2246546593611882
0.002,0.047,0.0,1.2246532623881445
0.0025,0.047,0.0,1.2246519394839326
0.003,0.047,0.0,1.2246506867210396
0.0035,0.047,0.0,1.2246495003671904
0.004,0.047,0.0,1.2246483769024359
0.0045,0.047,0.0,1.2246473129816342
0.005,0.047,0.0,1.2246463054498613
0.0055,0.047,0.0,1.2246453513087527
0.006,0.047,0.0,1.2246444477302976
0.0065,0.047,0.0,1.2246435920267678
0.007,0.047,0.0,1.2246427816630499
0.0075,0.047,0.0,1.2246420142296761
0.008,0.047,0.0,1.2246412874539556
0.0085,0.047,0.0,1.2246405991758005
0.009,0.047,0.0,1.2246399473576535
0.0095,0.047,0.0,1.2246393300628293
0.01,0.047,0.0,1.2246387454645202
0.0105,0.047,0.0,1.224638191826299
0.011,0.047,0.0,1.22463766751019
0.0115,0.047,0.0,1.2246371709592632
0.012,0.047,0.0,1.2246367007048307
0.0125,0.047,0.0,1.2246362553508239
0.013,0.047,0.0,1.2246358335802685
0.0135,0.047,0.0,1.2246354341413273
0.014,0.047,0.0,1.2246350558530559
0.0145,0.047,0.0,1.2246346975928946
0.015,0.047,0.0,1.2246343583018242
0.0155,0.047,0.0,1.2246340369732036
0.016,0.047,0.0,1.2246337326573227
0.0165,0.047,0.0,1.2246334444514546
0.017,0.047,0.0,1.2246331715039398
0.0175,0.047,0.0,1.2246329130051914
0.018,0.047,0.0,1.2246326681914381
0.0185,0.047,0.0,1.2246324363366496
0.019,0.047,0.0,1.224632216755855
0.0195,0.047,0.0,1.224632008797919
0.02,0.047,0.0,1.2246318118485509
0.0205,0.047,0.0,1.224631625323779
0.021,0.047,0.0,1.2246314486726535
0.0215,0.047,0.0,1.2246312813714744
0.022,0.047,0.0,1.2246311229261044
0.0225,0.047,0.0,1.224630972866849
0.023,0.047,0.0,1.224630830750543
0.0235,0.047,0.0,1.2246306961559015
0.024,0.047,0.0,1.2246305686855037
0.0245,0.047,0.0,1.2246304479614718
0.025,0.047,0.0,1.2246303336273479
0.0255,0.047,0.0,1.2246302253442591
0.026,0.047,0.0,1.224630122792486
0.0265,0.047,0.0,1.2246300256680656
0.027,0.047,0.0,1.2246299336842763
0.0275,0.047,0.0,1.224629846568476
0.028,0.047,0.0,1.224629764063483
0.0285,0.047,0.0,1.2246296859247903
0.029,0.047,0.0,1.2246296119217235
0.0295,0.047,0.0,1.2246295418349837
0.03,0.047,0.0,1.2246294754576525
0.0305,0.047,0.0,1.224629412593044
0.031,0.047,0.0,1.2246293530555765
0.0315,0.047,0.0,1.2246292966688164
0.032,0.047,0.0,1.2246292432663477
0.0325,0.047,0.0,1.224629192689911
0.033,0.047,0.0,1.2246291447902031
0.0335,0.047,0.0,1.2246290994252982
0.034,0.047,0.0,1.224629056461294
0.0345,0.047,0.0,1.2246290157708988
0.035,0.047,0.0,1.224628977233983
0.0355,0.047,0.0,1.2246289407363895
0.036,0.047,0.0,1.2246289061703695
0.0365,0.047,0.0,1.22462887343352
0.037,0.047,0.0,1.2246288424292093
0.0375,0.047,0.0,1.2246288130655851
0.038,0.047,0.0,1.2246287852559645
0.0385,0.047,0.0,1.2246287589179603
0.039,0.047,0.0,1.224628733973835
0.0395,0.047,0.0,1.224628710349699
0.04,0.047,0.0,1.224628687975804
0.0405,0.047,0.0,1.224628666785872
0.041,0.047,0.0,1.224628646717355
0.0415,0.047,0.0,1.2246286277108074
0.042,0.047,0.0,1.2246286097101249
0.0425,0.047,0.0,1.224628592661987
0.043,0.047,0.0,1.2246285765160723
0.0435,0.047,0.0,1.2246285612245484
0.044,0.047,0.0,1.2246285467422742
0.0445,0.047,0.0,1.2246285330263504
0.045,0.047,0.0,1.2246285200362976
0.0455,0.047,0.0,1.2246285077336427
0.046,0.047,0.0,1.2246284960820601
0.0465,0.047,0.0,1.22462848504703
0.047,0.047,0.0,1.2246284745960037
0.0475,0.047,0.0,1.2246284646980012
0.048,0.047,0.0,1.2246284553238145
0.0485,0.047,0.0,1.2246284464456738
0.049,0.047,0.0,1.2246284380373795
0.0495,0.047,0.0,1.2246284300740184
0.05,0.047,0.0,1.2246284225320818
0.0505,0.047,0.0,1.2246284153892408
0.051,0.047,0.0,1.224628408624418
0.0515,0.047,0.0,1.22462840221755
0.052,0.047,0.0,1.2246283961497428
0.0525,0.047,0.0,1.2246283904030226
0.053,0.047,0.0,1.2246283849604187
0.0535,0.047,0.0,1.2246283798058217
0.054,0.047,0.0,1.2246283749240074
0.0545,0.047,0.0,1.2246283703005192
0.055,0.047,0.0,1.2246283659217139
0.0555,0.047,0.0,1.2246283617746216
0.056,0.047,0.0,1.2246283578469928
0.0565,0.047,0.0,1.2246283541272023
0.057,0.047,0.0,1.224628350604263
0.0575,0.047,0.0,1.2246283472677306
0.058,0.047,0.0,1.2246283441077856
0.0585,0.047,0.0,1.224628341115058
0.059,0.047,0.0,1.2246283382806964
0.0595,0.047,0.0,1.224628335596322
0.06,0.047,0.0,1.2246283330540033
0.0605,0.047,0.0,1.2246283306462118
0.061,0.047,0.0,1.2246283283658423
0.0615,0.047,0.0,1.2246283262061444
0.062,0.047,0.0,1.2246283241607336
0.0625,0.047,0.0,1.2246283222235672
0.063,0.047,0.0,1.224628320388898
0.0635,0.047,0.0,1.2246283186513323
0.064,0.047,0.0,1.2246283170057015
0.0645,0.047,0.0,1.2246283154471667
0.065,0.047,0.0,1.2246283139711018
0.0655,0.047,0.0,1.2246283125731519
0.066,0.047,0.0,1.2246283112491745
0.0665,0.047,0.0,1.2246283099952635
0.067,0.047,0.0,1.224628308807701
0.0675,0.047,0.0,1.2246283076829823
0.068,0.047,0.0,1.224628306617791
0.0685,0.047,0.0,1.2246283056089644
0.069,0.047,0.0,1.2246283046535162
0.0695,0.047,0.0,1.2246283037486383
0.07,0.047,0.0,1.2246283028916396
