time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.062017252904498214
0.0005,0.04,0.0,0.06201725290450078
0.001,0.04,0.0,0.06201725290450078
0.0015,0.04,0.0,0.06201725290450334
0.002,0.04,0.0,0.0620172529045059
0.0025,0.04,0.0,0.0620172529045059
0.003,0.04,0.0,0.06201725290451103
0.0035,0.04,0.0,0.06201725290451103
0.004,0.04,0.0,0.06201725290451359
0.0045,0.04,0.0,0.06201725290451359
0.005,0.04,0.0,0.06201725290451615
0.0055,0.04,0.0,0.06201725290451615
0.006,0.04,0.0,0.062017252904521286
0.0065,0.04,0.0,0.062017252904521286
0.007,0.04,0.0,0.062017252904521286
0.0075,0.04,0.0,0.06201725290452385
0.008,0.04,0.0,0.06201725290452641
0.0085,0.04,0.0,0.06201725290452641
0.009,0.04,0.0,0.06201725290452897
0.0095,0.04,0.0,0.062017252904531535
0.01,0.04,0.0,0.062017252904531535
0.0105,0.04,0.0,0.062017252904534095
0.011,0.04,0.0,0.062017252904536656
0.0115,0.04,0.0,0.062017252904536656
0.012,0.04,0.0,0.062017252904536656
0.0125,0.04,0.0,0.062017252904536656
0.013,0.04,0.0,0.062017252904539216
0.0135,0.04,0.0,0.062017252904541784
0.014,0.04,0.0,0.062017252904541784
0.0145,0.04,0.0,0.062017252904541784
0.015,0.04,0.0,0.062017252904541784
0.0155,0.04,0.0,0.06201725290454435
0.016,0.04,0.0,0.06201725290454691
0.0165,0.04,0.0,0.06201725290454691
0.017,0.04,0.0,0.06201725290454691
0.0175,0.04,0.0,0.06201725290454947
0.018,0.04,0.0,0.06201725290454947
0.0185,0.04,0.0,0.06201725290455203
0.019,0.04,0.0,0.06201725290455203
0.0195,0.04,0.0,0.06201725290455203
0.02,0.04,0.0,0.0620172529045546
0.0205,0.04,0.0,0.06201725290455716
0.021,0.04,0.0,0.06201725290455716
0.0215,0.04,0.0,0.06201725290455716
0.022,0.04,0.0,0.06201725290455716
0.0225,0.04,0.0,0.06201725290455972
0.023,0.04,0.0,0.06201725290455972
0.0235,0.04,0.0,0.06201725290456229
0.024,0.04,0.0,0.06201725290456229
0.0245,0.04,0.0,0.06201725290456229
0.025,0.04,0.0,0.06201725290456229
0.0255,0.04,0.0,0.06201725290456229
0.026,0.04,0.0,0.06201725290456229
0.0265,0.04,0.0,0.062017252904564855
0.027,0.04,0.0,0.062017252904564855
0.0275,0.04,0.0,0.062017252904564855
0.028,0.04,0.0,0.062017252904564855
0.0285,0.04,0.0,0.062017252904564855
0.029,0.04,0.0,0.062017252904567416
0.0295,0.04,0.0,0.062017252904567416
0.03,0.04,0.0,0.062017252904567416
0.0305,0.04,0.0,0.062017252904567416
0.031,0.04,0.0,0.062017252904567416
0.0315,0.04,0.0,0.062017252904567416
0.032,0.04,0.0,0.062017252904569976
0.0325,0.04,0.0,0.062017252904569976
0.033,0.04,0.0,0.06201725290457254
0.0335,0.04,0.0,0.06201725290457254
0.034,0.04,0.0,0.06201725290457254
0.0345,0.04,0.0,0.06201725290457254
0.035,0.04,0.0,0.06201725290457254
0.0355,0.04,0.0,0.06201725290457254
0.036,0.04,0.0,0.06201725290457254
0.0365,0.04,0.0,0.06201725290457254
0.037,0.04,0.0,0.0620172529045751
0.0375,0.04,0.0,0.0620172529045751
0.038,0.04,0.0,0.062017252904577665
0.0385,0.04,0.0,0.062017252904577665
0.039,0.04,0.0,0.062017252904577665
0.0395,0.04,0.0,0.062017252904577665
0.04,0.04,0.0,0.062017252904577665
0.0405,0.04,0.0,0.062017252904577665
0.041,0.04,0.0,0.062017252904577665
0.0415,0.04,0.0,0.062017252904577665
0.042,0.04,0.0,0.062017252904580225
0.0425,0.04,0.0,0.062017252904580225
0.043,0.04,0.0,0.06201725290458279
0.0435,0.04,0.0,0.06201725290458279
0.044,0.04,0.0,0.06201725290458279
0.0445,0.04,0.0,0.06201725290458279
0.045,0.04,0.0,0.06201725290458279
0.0455,0.04,0.0,0.06201725290458279
0.046,0.04,0.0,0.06201725290458535
0.0465,0.04,0.0,0.06201725290458535
0.047,0.04,0.0,0.06201725290458535
0.0475,0.04,0.0,0.06201725290458535
0.048,0.04,0.0,0.06201725290458535
0.0485,0.04,0.0,0.06201725290458535
0.049,0.04,0.0,0.06201725290458535
0.0495,0.04,0.0,0.06201725290458535
0.05,0.04,0.0,0.06201725290458535
0.0505,0.04,0.0,0.06201725290458535
0.051,0.04,0.0,0.06201725290458535
0.0515,0.04,0.0,0.06201725290458535
0.052,0.04,0.0,0.06201725290458535
0.0525,0.04,0.0,0.06201725290458535
0.053,0.04,0.0,0.06201725290458535
0.0535,0.04,0.0,0.06201725290458535
0.054,0.04,0.0,0.06201725290458535
0.0545,0.04,0.0,0.06201725290458535
0.055,0.04,0.0,0.06201725290458535
0.0555,0.04,0.0,0.06201725290458535
0.056,0.04,0.0,0.06201725290458535
0.0565,0.04,0.0,0.06201725290458535
0.057,0.04,0.0,0.06201725290458535
0.0575,0.04,0.0,0.06201725290458535
0.058,0.04,0.0,0.06201725290458535
0.0585,0.04,0.0,0.06201725290458535
0.059,0.04,0.0,0.06201725290458535
0.0595,0.04,0.0,0.06201725290458535
0.06,0.04,0.0,0.06201725290458535
0.0605,0.04,0.0,0.06201725290458535
0.061,0.04,0.0,0.06201725290458535
0.0615,0.04,0.0,0.06201725290458535
0.062,0.04,0.0,0.06201725290458535
0.0625,0.04,0.0,0.06201725290458535
0.063,0.04,0.0,0.06201725290458535
0.0635,0.04,0.0,0.06201725290458535
0.064,0.04,0.0,0.06201725290458535
0.0645,0.04,0.0,0.06201725290458535
0.065,0.04,0.0,0.06201725290458535
0.0655,0.04,0.0,0.06201725290458535
0.066,0.04,0.0,0.06201725290458535
0.0665,0.04,0.0,0.06201725290458535
0.067,0.04,0.0,0.06201725290458535
0.0675,0.04,0.0,0.06201725290458535
0.068,0.04,0.0,0.06201725290458535
0.0685,0.04,0.0,0.06201725290458535
0.069,0.04,0.0,0.06201725290458535
0.0695,0.04,0.0,0.06201725290458535
0.07,0.04,0.0,0.06201725290458535
0.0705,0.04,0.0,0.06201725290458535
