time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05959109178853261
0.0005,0.037,0.0,0.059591091788534965
0.001,0.037,0.0,0.05959109178853734
0.0015,0.037,0.0,0.0595910917885397
0.002,0.037,0.0,0.059591091788542064
0.0025,0.037,0.0,0.05959109178854442
0.003,0.037,0.0,0.05959109178854679
0.0035,0.037,0.0,0.05959109178854679
0.004,0.037,0.0,0.05959109178854915
0.0045,0.037,0.0,0.05959109178855152
0.005,0.037,0.0,0.05959109178855152
0.0055,0.037,0.0,0.05959109178855623
0.006,0.037,0.0,0.05959109178855623
0.0065,0.037,0.0,0.0595910917885586
0.007,0.037,0.0,0.0595910917885586
0.0075,0.037,0.0,0.05959109178856096
0.008,0.037,0.0,0.05959109178856096
0.0085,0.037,0.0,0.059591091788565684
0.009,0.037,0.0,0.059591091788565684
0.0095,0.037,0.0,0.059591091788565684
0.01,0.037,0.0,0.059591091788570416
0.0105,0.037,0.0,0.059591091788570416
0.011,0.037,0.0,0.059591091788570416
0.0115,0.037,0.0,0.05959109178857278
0.012,0.037,0.0,0.05959109178857514
0.0125,0.037,0.0,0.05959109178857514
0.013,0.037,0.0,0.05959109178857514
0.0135,0.037,0.0,0.05959109178857751
0.014,0.037,0.0,0.05959109178857987
0.0145,0.037,0.0,0.05959109178857987
0.015,0.037,0.0,0.05959109178857987
0.0155,0.037,0.0,0.05959109178858459
0.016,0.037,0.0,0.05959109178858459
0.0165,0.037,0.0,0.05959109178858459
0.017,0.037,0.0,0.059591091788586965
0.0175,0.037,0.0,0.059591091788586965
0.018,0.037,0.0,0.05959109178858932
0.0185,0.037,0.0,0.05959109178858932
0.019,0.037,0.0,0.05959109178858932
0.0195,0.037,0.0,0.05959109178858932
0.02,0.037,0.0,0.05959109178859169
0.0205,0.037,0.0,0.05959109178859405
0.021,0.037,0.0,0.05959109178859405
0.0215,0.037,0.0,0.05959109178859405
0.022,0.037,0.0,0.05959109178859405
0.0225,0.037,0.0,0.059591091788596416
0.023,0.037,0.0,0.059591091788598775
0.0235,0.037,0.0,0.059591091788598775
0.024,0.037,0.0,0.059591091788598775
0.0245,0.037,0.0,0.059591091788598775
0.025,0.037,0.0,0.05959109178860114
0.0255,0.037,0.0,0.05959109178860114
0.026,0.037,0.0,0.0595910917886035
0.0265,0.037,0.0,0.0595910917886035
0.027,0.037,0.0,0.0595910917886035
0.0275,0.037,0.0,0.0595910917886035
0.028,0.037,0.0,0.059591091788605874
0.0285,0.037,0.0,0.059591091788608226
0.029,0.037,0.0,0.059591091788608226
0.0295,0.037,0.0,0.059591091788608226
0.03,0.037,0.0,0.059591091788608226
0.0305,0.037,0.0,0.059591091788608226
0.031,0.037,0.0,0.059591091788608226
0.0315,0.037,0.0,0.059591091788610585
0.032,0.037,0.0,0.059591091788610585
0.0325,0.037,0.0,0.05959109178861296
0.033,0.037,0.0,0.05959109178861296
0.0335,0.037,0.0,0.05959109178861296
0.034,0.037,0.0,0.05959109178861296
0.0345,0.037,0.0,0.05959109178861296
0.035,0.037,0.0,0.05959109178861296
0.0355,0.037,0.0,0.05959109178861296
0.036,0.037,0.0,0.05959109178861296
0.0365,0.037,0.0,0.05959109178861531
0.037,0.037,0.0,0.05959109178861531
0.0375,0.037,0.0,0.05959109178861531
0.038,0.037,0.0,0.05959109178861531
0.0385,0.037,0.0,0.05959109178861531
0.039,0.037,0.0,0.059591091788617684
0.0395,0.037,0.0,0.059591091788617684
0.04,0.037,0.0,0.059591091788617684
0.0405,0.037,0.0,0.059591091788617684
0.041,0.037,0.0,0.059591091788617684
0.0415,0.037,0.0,0.059591091788617684
0.042,0.037,0.0,0.059591091788617684
0.0425,0.037,0.0,0.059591091788617684
0.043,0.037,0.0,0.059591091788620036
0.0435,0.037,0.0,0.059591091788620036
0.044,0.037,0.0,0.05959109178862241
0.0445,0.037,0.0,0.05959109178862241
0.045,0.037,0.0,0.05959109178862241
0.0455,0.037,0.0,0.05959109178862241
0.046,0.037,0.0,0.05959109178862241
0.0465,0.037,0.0,0.05959109178862241
0.047,0.037,0.0,0.05959109178862241
0.0475,0.037,0.0,0.05959109178862241
0.048,0.037,0.0,0.05959109178862477
0.0485,0.037,0.0,0.05959109178862477
0.049,0.037,0.0,0.059591091788627135
0.0495,0.037,0.0,0.059591091788627135
0.05,0.037,0.0,0.059591091788627135
0.0505,0.037,0.0,0.059591091788627135
0.051,0.037,0.0,0.059591091788627135
0.0515,0.037,0.0,0.059591091788627135
0.052,0.037,0.0,0.059591091788627135
0.0525,0.037,0.0,0.059591091788627135
0.053,0.037,0.0,0.059591091788629494
0.0535,0.037,0.0,0.059591091788629494
0.054,0.037,0.0,0.059591091788629494
0.0545,0.037,0.0,0.059591091788629494
0.055,0.037,0.0,0.059591091788629494
0.0555,0.037,0.0,0.05959109178863186
0.056,0.037,0.0,0.05959109178863186
0.0565,0.037,0.0,0.05959109178863186
0.057,0.037,0.0,0.05959109178863186
0.0575,0.037,0.0,0.05959109178863186
0.058,0.037,0.0,0.05959109178863186
0.0585,0.037,0.0,0.05959109178863186
0.059,0.037,0.0,0.05959109178863186
0.0595,0.037,0.0,0.05959109178863186
0.06,0.037,0.0,0.05959109178863186
0.0605,0.037,0.0,0.05959109178863186
0.061,0.037,0.0,0.05959109178863186
0.0615,0.037,0.0,0.05959109178863186
0.062,0.037,0.0,0.05959109178863186
0.0625,0.037,0.0,0.05959109178863186
0.063,0.037,0.0,0.05959109178863186
0.0635,0.037,0.0,0.05959109178863186
0.064,0.037,0.0,0.05959109178863186
0.0645,0.037,0.0,0.05959109178863186
0.065,0.037,0.0,0.05959109178863186
0.0655,0.037,0.0,0.05959109178863186
0.066,0.037,0.0,0.05959109178863186
0.0665,0.037,0.0,0.05959109178863186
0.067,0.037,0.0,0.05959109178863186
0.0675,0.037,0.0,0.05959109178863186
0.068,0.037,0.0,0.05959109178863186
0.0685,0.037,0.0,0.05959109178863186
0.069,0.037,0.0,0.05959109178863186
0.0695,0.037,0.0,0.05959109178863186
0.07,0.037,0.0,0.05959109178863186
0.0705,0.037,0.0,0.05959109178863186
0.071,0.037,0.0,0.05959109178863186
0.0715,0.037,0.0,0.05959109178863186
0.072,0.037,0.0,0.05959109178863186
0.0725,0.037,0.0,0.05959109178863186
0.073,0.037,0.0,0.05959109178863186
0.0735,0.037,0.0,0.05959109178863186
0.074,0.037,0.0,0.05959109178863186
0.0745,0.037,0.0,0.05959109178863186
0.075,0.037,0.0,0.05959109178863186
0.0755,0.037,0.0,0.05959109178863186
0.076,0.037,0.0,0.05959109178863186
0.0765,0.037,0.0,0.05959109178863186
0.077,0.037,0.0,0.05959109178863186
0.0775,0.037,0.0,0.05959109178863186
0.078,0.037,0.0,0.05959109178863186
0.0785,0.037,0.0,0.05959109178863186
0.079,0.037,0.0,0.05959109178863186
0.0795,0.037,0.0,0.05959109178863186
0.08,0.037,0.0,0.05959109178863186
0.0805,0.037,0.0,0.05959109178863186
0.081,0.037,0.0,0.05959109178863186
0.0815,0.037,0.0,0.05959109178863186
0.082,0.037,0.0,0.05959109178863186
0.0825,0.037,0.0,0.05959109178863186
0.083,0.037,0.0,0.05959109178863186
0.0835,0.037,0.0,0.05959109178863186
0.084,0.037,0.0,0.05959109178863186
0.0845,0.037,0.0,0.05959109178863186
0.085,0.037,0.0,0.05959109178863186
0.0855,0.037,0.0,0.05959109178863186
0.086,0.037,0.0,0.05959109178863186
0.0865,0.037,0.0,0.05959109178863186
0.087,0.037,0.0,0.05959109178863186
0.0875,0.037,0.0,0.05959109178863186
0.088,0.037,0.0,0.05959109178863186
0.0885,0.037,0.0,0.05959109178863186
0.089,0.037,0.0,0.05959109178863186
0.0895,0.037,0.0,0.05959109178863186
0.09,0.037,0.0,0.05959109178863186
0.0905,0.037,0.0,0.05959109178863186
0.091,0.037,0.0,0.05959109178863186
0.0915,0.037,0.0,0.05959109178863186
0.092,0.037,0.0,0.05959109178863186
0.0925,0.037,0.0,0.05959109178863186
0.093,0.037,0.0,0.05959109178863186
0.0935,0.037,0.0,0.05959109178863186
0.094,0.037,0.0,0.05959109178863186
0.0945,0.037,0.0,0.05959109178863186
0.095,0.037,0.0,0.05959109178863186
0.0955,0.037,0.0,0.05959109178863186
0.096,0.037,0.0,0.05959109178863186
0.0965,0.037,0.0,0.05959109178863186
0.097,0.037,0.0,0.05959109178863186
0.0975,0.037,0.0,0.05959109178863186
0.098,0.037,0.0,0.05959109178863186
0.0985,0.037,0.0,0.05959109178863186
0.099,0.037,0.0,0.05959109178863186
0.0995,0.037,0.0,0.05959109178863186
0.1,0.037,1.0,0.05959109178863186
0.1005,0.037,1.0,0.05960214157892773
0.101,0.037,1.0,0.05980437961738928
0.1015,0.037,1.0,0.06068843719610679
0.102,0.037,1.0,0.06298604841220364
0.1025,0.037,1.0,0.0677187266003864
0.103,0.037,1.0,0.07667483501190626
0.1035,0.037,1.0,0.0932387482314818
0.104,0.037,1.0,0.12261665988522465
0.1045,0.037,1.0,0.16957104726361155
0.105,0.037,1.0,0.23476666716347278
0.1055,0.037,1.0,0.3150223789225897
0.106,0.037,1.0,0.406559835210851
0.1065,0.037,1.0,0.506653689757091
0.107,0.037,1.0,0.6135248484269248
0.1075,0.037,1.0,0.7259209591539572
0.108,0.037,1.0,0.8428521234649705
0.1085,0.037,1.0,0.9634651261437375
0.109,0.037,1.0,1.0870009667297515
0.1095,0.037,1.0,1.2127784368889967
0.11,0.037,1.0,1.3401856668625851
0.1105,0.037,1.0,1.468678224787332
0.111,0.037,1.0,1.5977739387795815
0.1115,0.037,1.0,1.727050113028859
0.112,0.037,1.0,1.8561379110752838
0.1125,0.037,1.0,1.9847188344217963
0.113,0.037,1.0,2.1125186281527357
0.1135,0.037,1.0,2.2393041281779222
0.114,0.037,1.0,2.3648771368762826
0.1145,0.037,1.0,2.48907213875535
0.115,0.037,1.0,2.6117504960714344
0.1155,0.037,1.0,2.7327991004620995
0.116,0.037,1.0,2.8521250770097146
0.1165,0.037,1.0,2.9696552430775154
0.117,0.037,1.0,3.0853313892589513
0.1175,0.037,1.0,3.199110358292512
0.118,0.037,1.0,3.3109598994025267
0.1185,0.037,1.0,3.420859186434641
0.119,0.037,1.0,3.5287952050116593
0.1195,0.037,1.0,3.6347635593575887
0.12,0.037,1.0,3.738765336169446
0.1205,0.037,1.0,3.8408080844849577
0.121,0.037,1.0,3.940903096745777
0.1215,0.037,1.0,4.039066477429119
0.122,0.037,1.0,4.135316784529654
0.1225,0.037,1.0,4.229676128025471
0.123,0.037,1.0,4.322168120500745
0.1235,0.037,1.0,4.412818965822432
0.124,0.037,1.0,4.501655673989174
0.1245,0.037,1.0,4.588707114541832
0.125,0.037,1.0,4.674002456997434
