time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08262089361554242
0.0005,0.044,0.0,0.08262087956656755
0.001,0.044,0.0,0.08262086563201414
0.0015,0.044,0.0,0.08262085181094869
0.002,0.044,0.0,0.08262083810245004
0.0025,0.044,0.0,0.08262082450559696
0.003,0.044,0.0,0.08262081101948063
0.0035,0.044,0.0,0.08262079764320449
0.004,0.044,0.0,0.08262078437586585
0.0045000000000000005,0.044,0.0,0.08262077121658053
0.005,0.044,0.0,0.08262075816447045
0.0055,0.044,0.0,0.08262074521866064
0.006,0.044,0.0,0.08262073237828847
0.006500000000000001,0.044,0.0,0.0826207196424913
0.007,0.044,0.0,0.08262070701041571
0.0075,0.044,0.0,0.08262069448122067
0.008,0.044,0.0,0.0826206820540712
0.0085,0.044,0.0,0.08262066972812628
0.009000000000000001,0.044,0.0,0.08262065750257253
0.0095,0.044,0.0,0.0826206453765843
0.01,0.044,0.0,0.08262063334935436
0.0105,0.044,0.0,0.08262062142007559
0.011,0.044,0.0,0.08262060958795307
0.0115,0.044,0.0,0.08262059785219815
0.012,0.044,0.0,0.08262058621201591
0.0125,0.044,0.0,0.08262057466663619
0.013000000000000001,0.044,0.0,0.08262056321528569
0.0135,0.044,0.0,0.08262055185719723
0.014,0.044,0.0,0.08262054059161297
0.0145,0.044,0.0,0.08262052941777809
0.015,0.044,0.0,0.08262051833494392
0.0155,0.044,0.0,0.08262050734237415
0.016,0.044,0.0,0.08262049643932322
0.0165,0.044,0.0,0.08262048562507328
0.017,0.044,0.0,0.08262047489889726
0.0175,0.044,0.0,0.08262046426007424
0.018000000000000002,0.044,0.0,0.08262045370790178
0.0185,0.044,0.0,0.08262044324166513
0.019,0.044,0.0,0.08262043286066494
0.0195,0.044,0.0,0.0826204225642111
0.02,0.044,0.0,0.08262041235161348
0.0205,0.044,0.0,0.08262040222218815
0.021,0.044,0.0,0.08262039217525734
0.021500000000000002,0.044,0.0,0.08262038221015247
0.022,0.044,0.0,0.08262037232620195
0.0225,0.044,0.0,0.08262036252274955
0.023,0.044,0.0,0.08262035279913596
0.0235,0.044,0.0,0.08262034315471731
0.024,0.044,0.0,0.08262033358884044
0.0245,0.044,0.0,0.0826203241008676
0.025,0.044,0.0,0.08262031469016726
0.025500000000000002,0.044,0.0,0.0826203053561109
0.026000000000000002,0.044,0.0,0.08262029609807005
0.0265,0.044,0.0,0.08262028691542851
0.027,0.044,0.0,0.08262027780757016
0.0275,0.044,0.0,0.08262026877389111
0.028,0.044,0.0,0.08262025981377831
0.0285,0.044,0.0,0.08262025092663713
0.029,0.044,0.0,0.08262024211187607
