time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13308034342675493
0.0005,0.043000000000000003,0.0,0.13308034232440724
0.001,0.043000000000000003,0.0,0.13308034124256227
0.0015,0.043000000000000003,0.0,0.13308034018037795
0.002,0.043000000000000003,0.0,0.13308033913773915
0.0025,0.043000000000000003,0.0,0.1330803381142923
0.003,0.043000000000000003,0.0,0.13308033710967998
0.0035,0.043000000000000003,0.0,0.1330803361235527
0.004,0.043000000000000003,0.0,0.1330803351555807
0.0045000000000000005,0.043000000000000003,0.0,0.1330803342054185
0.005,0.043000000000000003,0.0,0.13308033327274044
0.0055,0.043000000000000003,0.0,0.13308033235723266
0.006,0.043000000000000003,0.0,0.13308033145857348
0.006500000000000001,0.043000000000000003,0.0,0.1330803305764491
0.007,0.043000000000000003,0.0,0.13308032971055772
0.0075,0.043000000000000003,0.0,0.13308032886060933
0.008,0.043000000000000003,0.0,0.13308032802629813
0.0085,0.043000000000000003,0.0,0.13308032720733814
0.009000000000000001,0.043000000000000003,0.0,0.1330803264034553
0.0095,0.043000000000000003,0.0,0.13308032561435965
0.01,0.043000000000000003,0.0,0.13308032483979304
0.0105,0.043000000000000003,0.0,0.1330803240794854
0.011,0.043000000000000003,0.0,0.13308032333315864
0.0115,0.043000000000000003,0.0,0.1330803226005745
0.012,0.043000000000000003,0.0,0.13308032188147084
0.0125,0.043000000000000003,0.0,0.1330803211756014
0.013000000000000001,0.043000000000000003,0.0,0.13308032048272386
0.0135,0.043000000000000003,0.0,0.13308031980259596
0.014,0.043000000000000003,0.0,0.1330803191349834
0.0145,0.043000000000000003,0.0,0.13308031847965973
0.015,0.043000000000000003,0.0,0.13308031783640253
0.0155,0.043000000000000003,0.0,0.13308031720498145
0.016,0.043000000000000003,0.0,0.13308031658517408
0.0165,0.043000000000000003,0.0,0.1330803159767739
0.017,0.043000000000000003,0.0,0.1330803153795743
0.0175,0.043000000000000003,0.0,0.1330803147933648
0.018000000000000002,0.043000000000000003,0.0,0.13308031421794286
0.0185,0.043000000000000003,0.0,0.13308031365311387
0.019,0.043000000000000003,0.0,0.1330803130986752
0.0195,0.043000000000000003,0.0,0.13308031255444425
0.02,0.043000000000000003,0.0,0.13308031202023027
0.0205,0.043000000000000003,0.0,0.13308031149584265
0.021,0.043000000000000003,0.0,0.13308031098110665
0.021500000000000002,0.043000000000000003,0.0,0.13308031047584748
0.022,0.043000000000000003,0.0,0.13308030997988243
0.0225,0.043000000000000003,0.0,0.13308030949305263
0.023,0.043000000000000003,0.0,0.13308030901517542
0.0235,0.043000000000000003,0.0,0.13308030854609187
0.024,0.043000000000000003,0.0,0.1330803080856431
0.0245,0.043000000000000003,0.0,0.1330803076336703
0.025,0.043000000000000003,0.0,0.13308030719001454
0.025500000000000002,0.043000000000000003,0.0,0.13308030675452096
0.026000000000000002,0.043000000000000003,0.0,0.1330803063270465
0.0265,0.043000000000000003,0.0,0.1330803059074403
0.027,0.043000000000000003,0.0,0.13308030549555142
0.0275,0.043000000000000003,0.0,0.1330803050912408
0.028,0.043000000000000003,0.0,0.13308030469437743
0.0285,0.043000000000000003,0.0,0.13308030430481432
0.029,0.043000000000000003,0.0,0.1330803039224204
0.029500000000000002,0.043000000000000003,0.0,0.1330803035470646
0.03,0.043000000000000003,0.0,0.1330803031786198
0.0305,0.043000000000000003,0.0,0.133080302816951
0.031,0.043000000000000003,0.0,0.133080302461943
0.0315,0.043000000000000003,0.0,0.1330803021134647
