time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056283816846277014
0.0005,0.039,0.0,0.056283816846277014
0.001,0.039,0.0,0.056283816846282836
0.0015,0.039,0.0,0.056283816846282836
0.002,0.039,0.0,0.056283816846282836
0.0025,0.039,0.0,0.05628381684628574
0.003,0.039,0.0,0.056283816846288644
0.0035,0.039,0.0,0.056283816846288644
0.004,0.039,0.0,0.056283816846288644
0.0045000000000000005,0.039,0.0,0.05628381684629155
0.005,0.039,0.0,0.05628381684629446
0.0055,0.039,0.0,0.05628381684629446
0.006,0.039,0.0,0.05628381684629446
0.006500000000000001,0.039,0.0,0.05628381684629446
0.007,0.039,0.0,0.05628381684629737
0.0075,0.039,0.0,0.056283816846300266
0.008,0.039,0.0,0.056283816846300266
0.0085,0.039,0.0,0.056283816846300266
0.009000000000000001,0.039,0.0,0.056283816846300266
0.0095,0.039,0.0,0.05628381684630318
0.01,0.039,0.0,0.05628381684630609
0.0105,0.039,0.0,0.05628381684630609
0.011,0.039,0.0,0.05628381684630609
0.0115,0.039,0.0,0.056283816846308996
0.012,0.039,0.0,0.056283816846308996
0.0125,0.039,0.0,0.056283816846311896
0.013000000000000001,0.039,0.0,0.056283816846311896
0.0135,0.039,0.0,0.056283816846311896
0.014,0.039,0.0,0.056283816846311896
0.0145,0.039,0.0,0.056283816846311896
0.015,0.039,0.0,0.056283816846311896
0.0155,0.039,0.0,0.05628381684631481
0.016,0.039,0.0,0.05628381684631481
0.0165,0.039,0.0,0.05628381684631772
0.017,0.039,0.0,0.05628381684631772
0.0175,0.039,0.0,0.05628381684631772
0.018000000000000002,0.039,0.0,0.05628381684631772
0.0185,0.039,0.0,0.05628381684631772
0.019,0.039,0.0,0.05628381684631772
0.0195,0.039,0.0,0.05628381684631772
0.02,0.039,0.0,0.05628381684631772
0.0205,0.039,0.0,0.05628381684631772
0.021,0.039,0.0,0.056283816846320625
0.021500000000000002,0.039,0.0,0.056283816846320625
0.022,0.039,0.0,0.056283816846323526
0.0225,0.039,0.0,0.056283816846323526
0.023,0.039,0.0,0.056283816846323526
0.0235,0.039,0.0,0.056283816846323526
0.024,0.039,0.0,0.056283816846323526
0.0245,0.039,0.0,0.056283816846323526
0.025,0.039,0.0,0.056283816846323526
0.025500000000000002,0.039,0.0,0.056283816846323526
0.026000000000000002,0.039,0.0,0.05628381684632643
0.0265,0.039,0.0,0.05628381684632643
0.027,0.039,0.0,0.05628381684632935
0.0275,0.039,0.0,0.05628381684632935
0.028,0.039,0.0,0.05628381684632935
0.0285,0.039,0.0,0.05628381684632935
0.029,0.039,0.0,0.05628381684632935
0.029500000000000002,0.039,0.0,0.05628381684632935
0.03,0.039,0.0,0.056283816846332255
0.0305,0.039,0.0,0.056283816846332255
0.031,0.039,0.0,0.056283816846335155
0.0315,0.039,0.0,0.056283816846335155
0.032,0.039,0.0,0.056283816846335155
0.0325,0.039,0.0,0.056283816846335155
0.033,0.039,0.0,0.056283816846335155
0.0335,0.039,0.0,0.056283816846335155
0.034,0.039,0.0,0.056283816846335155
