time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14361858402701497
0.0005,0.043000000000000003,0.0,0.14361857833508399
0.001,0.043000000000000003,0.0,0.14361857277740248
0.0015,0.043000000000000003,0.0,0.14361856735035822
0.002,0.043000000000000003,0.0,0.14361856205110557
0.0025,0.043000000000000003,0.0,0.1436185568766519
0.003,0.043000000000000003,0.0,0.1436185518240465
0.0035,0.043000000000000003,0.0,0.14361854689042805
0.004,0.043000000000000003,0.0,0.1436185420729928
0.0045000000000000005,0.043000000000000003,0.0,0.14361853736900015
0.005,0.043000000000000003,0.0,0.143618532775783
0.0055,0.043000000000000003,0.0,0.14361852829072666
0.006,0.043000000000000003,0.0,0.14361852391129523
0.006500000000000001,0.043000000000000003,0.0,0.14361851963498964
0.007,0.043000000000000003,0.0,0.14361851545938423
0.0075,0.043000000000000003,0.0,0.14361851138211112
0.008,0.043000000000000003,0.0,0.14361850740086546
0.0085,0.043000000000000003,0.0,0.14361850351335806
0.009000000000000001,0.043000000000000003,0.0,0.1436184997174049
0.0095,0.043000000000000003,0.0,0.1436184960108428
0.01,0.043000000000000003,0.0,0.14361849239156121
0.0105,0.043000000000000003,0.0,0.1436184888575125
0.011,0.043000000000000003,0.0,0.14361848540668576
0.0115,0.043000000000000003,0.0,0.14361848203712269
0.012,0.043000000000000003,0.0,0.14361847874690692
0.0125,0.043000000000000003,0.0,0.14361847553417464
0.013000000000000001,0.043000000000000003,0.0,0.1436184723970987
0.0135,0.043000000000000003,0.0,0.14361846933389405
0.014,0.043000000000000003,0.0,0.1436184663428281
0.0145,0.043000000000000003,0.0,0.14361846342218923
0.015,0.043000000000000003,0.0,0.14361846057033936
0.0155,0.043000000000000003,0.0,0.14361845778564042
0.016,0.043000000000000003,0.0,0.14361845506652263
0.0165,0.043000000000000003,0.0,0.14361845241143179
0.017,0.043000000000000003,0.0,0.1436184498188664
0.0175,0.043000000000000003,0.0,0.14361844728735637
0.018000000000000002,0.043000000000000003,0.0,0.1436184448154579
0.0185,0.043000000000000003,0.0,0.14361844240177438
0.019,0.043000000000000003,0.0,0.14361844004491975
0.0195,0.043000000000000003,0.0,0.14361843774357094
0.02,0.043000000000000003,0.0,0.14361843549641537
0.0205,0.043000000000000003,0.0,0.14361843330218252
0.021,0.043000000000000003,0.0,0.14361843115961753
0.021500000000000002,0.043000000000000003,0.0,0.14361842906750763
0.022,0.043000000000000003,0.0,0.1436184270246662
0.0225,0.043000000000000003,0.0,0.14361842502992775
0.023,0.043000000000000003,0.0,0.14361842308216866
0.0235,0.043000000000000003,0.0,0.14361842118027593
0.024,0.043000000000000003,0.0,0.1436184193231627
0.0245,0.043000000000000003,0.0,0.1436184175097894
0.025,0.043000000000000003,0.0,0.14361841573911655
0.025500000000000002,0.043000000000000003,0.0,0.1436184140101361
0.026000000000000002,0.043000000000000003,0.0,0.14361841232188188
0.0265,0.043000000000000003,0.0,0.14361841067337225
0.027,0.043000000000000003,0.0,0.14361840906369355
0.0275,0.043000000000000003,0.0,0.14361840749191654
0.028,0.043000000000000003,0.0,0.14361840595714864
0.0285,0.043000000000000003,0.0,0.14361840445852886
0.029,0.043000000000000003,0.0,0.14361840299519607
0.029500000000000002,0.043000000000000003,0.0,0.14361840156632602
0.03,0.043000000000000003,0.0,0.14361840017109972
0.0305,0.043000000000000003,0.0,0.14361839880872954
0.031,0.043000000000000003,0.0,0.1436183974784385
0.0315,0.043000000000000003,0.0,0.14361839617948105
0.032,0.043000000000000003,0.0,0.14361839491111164
0.0325,0.043000000000000003,0.0,0.14361839367260573
0.033,0.043000000000000003,0.0,0.1436183924632703
0.0335,0.043000000000000003,0.0,0.14361839128241233
0.034,0.043000000000000003,0.0,0.14361839012935976
0.0345,0.043000000000000003,0.0,0.14361838900346155
0.035,0.043000000000000003,0.0,0.1436183879040772
0.035500000000000004,0.043000000000000003,0.0,0.14361838683058187
0.036000000000000004,0.043000000000000003,0.0,0.14361838578236658
0.0365,0.043000000000000003,0.0,0.1436183847588328
0.037,0.043000000000000003,0.0,0.14361838375940297
0.0375,0.043000000000000003,0.0,0.1436183827835101
0.038,0.043000000000000003,0.0,0.14361838183060288
0.0385,0.043000000000000003,0.0,0.14361838090013004
0.039,0.043000000000000003,0.0,0.14361837999156132
0.0395,0.043000000000000003,0.0,0.14361837910439265
0.04,0.043000000000000003,0.0,0.14361837823812007
0.0405,0.043000000000000003,0.0,0.14361837739224473
0.041,0.043000000000000003,0.0,0.14361837656628892
0.0415,0.043000000000000003,0.0,0.14361837575978534
0.042,0.043000000000000003,0.0,0.14361837497226673
0.0425,0.043000000000000003,0.0,0.1436183742033025
0.043000000000000003,0.043000000000000003,0.0,0.14361837345244124
