time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624950168136935
0.0005,0.041,0.0,0.06624950168137198
0.001,0.041,0.0,0.06624950168137723
0.0015,0.041,0.0,0.06624950168137723
0.002,0.041,0.0,0.06624950168138248
0.0025,0.041,0.0,0.06624950168138248
0.003,0.041,0.0,0.06624950168138512
0.0035,0.041,0.0,0.06624950168138773
0.004,0.041,0.0,0.06624950168139297
0.0045000000000000005,0.041,0.0,0.06624950168139297
0.005,0.041,0.0,0.06624950168139823
0.0055,0.041,0.0,0.06624950168139823
0.006,0.041,0.0,0.06624950168140085
0.006500000000000001,0.041,0.0,0.06624950168140348
0.007,0.041,0.0,0.0662495016814061
0.0075,0.041,0.0,0.06624950168140874
0.008,0.041,0.0,0.06624950168140874
0.0085,0.041,0.0,0.06624950168141398
0.009000000000000001,0.041,0.0,0.06624950168141398
0.0095,0.041,0.0,0.06624950168141398
0.01,0.041,0.0,0.06624950168141923
0.0105,0.041,0.0,0.06624950168141923
0.011,0.041,0.0,0.06624950168142185
0.0115,0.041,0.0,0.06624950168142449
0.012,0.041,0.0,0.0662495016814271
0.0125,0.041,0.0,0.06624950168142973
0.013000000000000001,0.041,0.0,0.06624950168142973
0.0135,0.041,0.0,0.06624950168142973
0.014,0.041,0.0,0.06624950168143498
0.0145,0.041,0.0,0.06624950168143498
0.015,0.041,0.0,0.06624950168143498
0.0155,0.041,0.0,0.06624950168143762
0.016,0.041,0.0,0.06624950168144023
0.0165,0.041,0.0,0.06624950168144023
0.017,0.041,0.0,0.06624950168144286
0.0175,0.041,0.0,0.06624950168144549
0.018000000000000002,0.041,0.0,0.06624950168144549
0.0185,0.041,0.0,0.06624950168144811
0.019,0.041,0.0,0.06624950168145073
0.0195,0.041,0.0,0.06624950168145073
0.02,0.041,0.0,0.06624950168145073
0.0205,0.041,0.0,0.06624950168145335
0.021,0.041,0.0,0.06624950168145599
0.021500000000000002,0.041,0.0,0.06624950168145599
0.022,0.041,0.0,0.06624950168145599
0.0225,0.041,0.0,0.06624950168145599
0.023,0.041,0.0,0.06624950168145861
0.0235,0.041,0.0,0.06624950168146124
0.024,0.041,0.0,0.06624950168146124
0.0245,0.041,0.0,0.06624950168146124
0.025,0.041,0.0,0.06624950168146386
0.025500000000000002,0.041,0.0,0.06624950168146386
0.026000000000000002,0.041,0.0,0.0662495016814665
0.0265,0.041,0.0,0.0662495016814665
0.027,0.041,0.0,0.0662495016814665
0.0275,0.041,0.0,0.0662495016814691
0.028,0.041,0.0,0.06624950168147174
0.0285,0.041,0.0,0.06624950168147174
0.029,0.041,0.0,0.06624950168147174
0.029500000000000002,0.041,0.0,0.06624950168147174
0.03,0.041,0.0,0.06624950168147435
0.0305,0.041,0.0,0.06624950168147699
0.031,0.041,0.0,0.06624950168147699
0.0315,0.041,0.0,0.06624950168147699
0.032,0.041,0.0,0.06624950168147699
0.0325,0.041,0.0,0.06624950168147963
0.033,0.041,0.0,0.06624950168147963
0.0335,0.041,0.0,0.06624950168148223
0.034,0.041,0.0,0.06624950168148223
0.0345,0.041,0.0,0.06624950168148223
0.035,0.041,0.0,0.06624950168148223
0.035500000000000004,0.041,0.0,0.06624950168148223
0.036000000000000004,0.041,0.0,0.06624950168148223
0.0365,0.041,0.0,0.06624950168148487
0.037,0.041,0.0,0.06624950168148487
0.0375,0.041,0.0,0.06624950168148487
0.038,0.041,0.0,0.06624950168148487
0.0385,0.041,0.0,0.06624950168148487
0.039,0.041,0.0,0.06624950168148748
0.0395,0.041,0.0,0.06624950168148748
0.04,0.041,0.0,0.06624950168148748
0.0405,0.041,0.0,0.06624950168148748
0.041,0.041,0.0,0.06624950168148748
0.0415,0.041,0.0,0.06624950168148748
0.042,0.041,0.0,0.06624950168149012
0.0425,0.041,0.0,0.06624950168149012
0.043000000000000003,0.041,0.0,0.06624950168149274
0.043500000000000004,0.041,0.0,0.06624950168149274
0.044,0.041,0.0,0.06624950168149274
0.0445,0.041,0.0,0.06624950168149274
0.045,0.041,0.0,0.06624950168149274
0.0455,0.041,0.0,0.06624950168149274
0.046,0.041,0.0,0.06624950168149274
0.0465,0.041,0.0,0.06624950168149274
0.047,0.041,0.0,0.06624950168149536
0.0475,0.041,0.0,0.06624950168149536
0.048,0.041,0.0,0.066249501681498
0.0485,0.041,0.0,0.066249501681498
0.049,0.041,0.0,0.066249501681498
0.0495,0.041,0.0,0.066249501681498
0.05,0.041,0.0,0.066249501681498
0.0505,0.041,0.0,0.066249501681498
0.051000000000000004,0.041,0.0,0.066249501681498
0.051500000000000004,0.041,0.0,0.066249501681498
0.052000000000000005,0.041,0.0,0.06624950168150061
0.0525,0.041,0.0,0.06624950168150061
0.053,0.041,0.0,0.06624950168150325
0.0535,0.041,0.0,0.06624950168150325
0.054,0.041,0.0,0.06624950168150325
0.0545,0.041,0.0,0.06624950168150325
0.055,0.041,0.0,0.06624950168150325
0.0555,0.041,0.0,0.06624950168150325
0.056,0.041,0.0,0.06624950168150587
0.0565,0.041,0.0,0.06624950168150587
0.057,0.041,0.0,0.06624950168150587
0.0575,0.041,0.0,0.06624950168150587
0.058,0.041,0.0,0.06624950168150587
0.0585,0.041,0.0,0.06624950168150587
0.059000000000000004,0.041,0.0,0.06624950168150587
0.059500000000000004,0.041,0.0,0.06624950168150587
0.06,0.041,0.0,0.06624950168150587
0.0605,0.041,0.0,0.06624950168150587
0.061,0.041,0.0,0.06624950168150587
0.0615,0.041,0.0,0.06624950168150587
0.062,0.041,0.0,0.06624950168150587
0.0625,0.041,0.0,0.06624950168150587
0.063,0.041,0.0,0.06624950168150587
0.0635,0.041,0.0,0.06624950168150587
0.064,0.041,0.0,0.06624950168150587
0.0645,0.041,0.0,0.06624950168150587
0.065,0.041,0.0,0.06624950168150587
0.0655,0.041,0.0,0.06624950168150587
0.066,0.041,0.0,0.06624950168150587
0.0665,0.041,0.0,0.06624950168150587
0.067,0.041,0.0,0.06624950168150587
0.0675,0.041,0.0,0.06624950168150587
0.068,0.041,0.0,0.06624950168150587
0.0685,0.041,0.0,0.06624950168150587
0.069,0.041,0.0,0.06624950168150587
0.0695,0.041,0.0,0.06624950168150587
0.07,0.041,0.0,0.06624950168150587
0.07050000000000001,0.041,0.0,0.06624950168150587
0.07100000000000001,0.041,0.0,0.06624950168150587
0.07150000000000001,0.041,0.0,0.06624950168150587
0.07200000000000001,0.041,0.0,0.06624950168150587
0.0725,0.041,0.0,0.06624950168150587
0.073,0.041,0.0,0.06624950168150587
0.0735,0.041,0.0,0.06624950168150587
0.074,0.041,0.0,0.06624950168150587
0.0745,0.041,0.0,0.06624950168150587
0.075,0.041,0.0,0.06624950168150587
0.0755,0.041,0.0,0.06624950168150587
0.076,0.041,0.0,0.06624950168150587
0.0765,0.041,0.0,0.06624950168150587
0.077,0.041,0.0,0.06624950168150587
0.0775,0.041,0.0,0.06624950168150587
0.078,0.041,0.0,0.06624950168150587
0.0785,0.041,0.0,0.06624950168150587
0.079,0.041,0.0,0.06624950168150587
0.0795,0.041,0.0,0.06624950168150587
0.08,0.041,0.0,0.06624950168150587
0.0805,0.041,0.0,0.06624950168150587
0.081,0.041,0.0,0.06624950168150587
0.0815,0.041,0.0,0.06624950168150587
0.082,0.041,0.0,0.06624950168150587
0.0825,0.041,0.0,0.06624950168150587
0.083,0.041,0.0,0.06624950168150587
0.0835,0.041,0.0,0.06624950168150587
0.084,0.041,0.0,0.06624950168150587
0.0845,0.041,0.0,0.06624950168150587
0.085,0.041,0.0,0.06624950168150587
0.0855,0.041,0.0,0.06624950168150587
0.08600000000000001,0.041,0.0,0.06624950168150587
0.08650000000000001,0.041,0.0,0.06624950168150587
