time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06622185195237236
0.0005,0.041,0.0,0.06622185195237482
0.001,0.041,0.0,0.06622185195237724
0.0015,0.041,0.0,0.06622185195237969
0.002,0.041,0.0,0.06622185195238213
0.0025,0.041,0.0,0.06622185195238457
0.003,0.041,0.0,0.06622185195238701
0.0035,0.041,0.0,0.06622185195238944
0.004,0.041,0.0,0.06622185195239433
0.0045000000000000005,0.041,0.0,0.06622185195239433
0.005,0.041,0.0,0.06622185195239677
0.0055,0.041,0.0,0.06622185195239921
0.006,0.041,0.0,0.06622185195239921
0.006500000000000001,0.041,0.0,0.06622185195240408
0.007,0.041,0.0,0.06622185195240408
0.0075,0.041,0.0,0.06622185195240654
0.008,0.041,0.0,0.06622185195240897
0.0085,0.041,0.0,0.06622185195240897
0.009000000000000001,0.041,0.0,0.06622185195241385
0.0095,0.041,0.0,0.06622185195241385
0.01,0.041,0.0,0.06622185195241628
0.0105,0.041,0.0,0.06622185195241874
0.011,0.041,0.0,0.06622185195241874
0.0115,0.041,0.0,0.06622185195242117
0.012,0.041,0.0,0.06622185195242361
0.0125,0.041,0.0,0.06622185195242361
0.013000000000000001,0.041,0.0,0.06622185195242605
0.0135,0.041,0.0,0.0662218519524285
0.014,0.041,0.0,0.0662218519524285
0.0145,0.041,0.0,0.06622185195243094
0.015,0.041,0.0,0.06622185195243337
0.0155,0.041,0.0,0.06622185195243337
0.016,0.041,0.0,0.06622185195243581
0.0165,0.041,0.0,0.06622185195243825
0.017,0.041,0.0,0.06622185195243825
0.0175,0.041,0.0,0.06622185195243825
0.018000000000000002,0.041,0.0,0.0662218519524407
0.0185,0.041,0.0,0.06622185195244314
0.019,0.041,0.0,0.06622185195244314
0.0195,0.041,0.0,0.06622185195244558
0.02,0.041,0.0,0.06622185195244801
0.0205,0.041,0.0,0.06622185195244801
0.021,0.041,0.0,0.06622185195244801
0.021500000000000002,0.041,0.0,0.06622185195245046
0.022,0.041,0.0,0.06622185195245289
0.0225,0.041,0.0,0.06622185195245289
0.023,0.041,0.0,0.06622185195245289
0.0235,0.041,0.0,0.06622185195245289
0.024,0.041,0.0,0.06622185195245534
0.0245,0.041,0.0,0.06622185195245778
0.025,0.041,0.0,0.06622185195245778
0.025500000000000002,0.041,0.0,0.06622185195245778
0.026000000000000002,0.041,0.0,0.06622185195245778
0.0265,0.041,0.0,0.0662218519524602
0.027,0.041,0.0,0.06622185195246266
0.0275,0.041,0.0,0.06622185195246266
0.028,0.041,0.0,0.06622185195246266
0.0285,0.041,0.0,0.06622185195246509
0.029,0.041,0.0,0.06622185195246753
0.029500000000000002,0.041,0.0,0.06622185195246753
0.03,0.041,0.0,0.06622185195246753
0.0305,0.041,0.0,0.06622185195246753
0.031,0.041,0.0,0.06622185195246753
0.0315,0.041,0.0,0.06622185195247242
0.032,0.041,0.0,0.06622185195247242
0.0325,0.041,0.0,0.06622185195247242
0.033,0.041,0.0,0.06622185195247242
0.0335,0.041,0.0,0.06622185195247242
0.034,0.041,0.0,0.06622185195247242
0.0345,0.041,0.0,0.06622185195247486
0.035,0.041,0.0,0.06622185195247486
0.035500000000000004,0.041,0.0,0.0662218519524773
0.036000000000000004,0.041,0.0,0.0662218519524773
0.0365,0.041,0.0,0.0662218519524773
0.037,0.041,0.0,0.0662218519524773
0.0375,0.041,0.0,0.0662218519524773
0.038,0.041,0.0,0.0662218519524773
0.0385,0.041,0.0,0.0662218519524773
0.039,0.041,0.0,0.0662218519524773
0.0395,0.041,0.0,0.06622185195247973
0.04,0.041,0.0,0.06622185195247973
0.0405,0.041,0.0,0.06622185195247973
0.041,0.041,0.0,0.06622185195248217
0.0415,0.041,0.0,0.06622185195248217
0.042,0.041,0.0,0.06622185195248217
0.0425,0.041,0.0,0.06622185195248217
0.043000000000000003,0.041,0.0,0.06622185195248217
0.043500000000000004,0.041,0.0,0.06622185195248217
0.044,0.041,0.0,0.06622185195248462
0.0445,0.041,0.0,0.06622185195248462
0.045,0.041,0.0,0.06622185195248706
0.0455,0.041,0.0,0.06622185195248706
0.046,0.041,0.0,0.06622185195248706
0.0465,0.041,0.0,0.06622185195248706
0.047,0.041,0.0,0.06622185195248706
0.0475,0.041,0.0,0.06622185195248706
0.048,0.041,0.0,0.06622185195248706
0.0485,0.041,0.0,0.06622185195248706
0.049,0.041,0.0,0.0662218519524895
0.0495,0.041,0.0,0.0662218519524895
0.05,0.041,0.0,0.06622185195249193
0.0505,0.041,0.0,0.06622185195249193
0.051000000000000004,0.041,0.0,0.06622185195249193
0.051500000000000004,0.041,0.0,0.06622185195249193
0.052000000000000005,0.041,0.0,0.06622185195249193
0.0525,0.041,0.0,0.06622185195249193
0.053,0.041,0.0,0.06622185195249193
0.0535,0.041,0.0,0.06622185195249193
0.054,0.041,0.0,0.06622185195249439
0.0545,0.041,0.0,0.06622185195249439
0.055,0.041,0.0,0.06622185195249682
0.0555,0.041,0.0,0.06622185195249682
0.056,0.041,0.0,0.06622185195249682
0.0565,0.041,0.0,0.06622185195249682
0.057,0.041,0.0,0.06622185195249682
0.0575,0.041,0.0,0.06622185195249682
0.058,0.041,0.0,0.06622185195249927
0.0585,0.041,0.0,0.06622185195249927
0.059000000000000004,0.041,0.0,0.06622185195249927
0.059500000000000004,0.041,0.0,0.06622185195249927
0.06,0.041,0.0,0.06622185195249927
0.0605,0.041,0.0,0.0662218519525017
0.061,0.041,0.0,0.0662218519525017
0.0615,0.041,0.0,0.0662218519525017
0.062,0.041,0.0,0.0662218519525017
0.0625,0.041,0.0,0.0662218519525017
0.063,0.041,0.0,0.0662218519525017
0.0635,0.041,0.0,0.0662218519525017
0.064,0.041,0.0,0.0662218519525017
0.0645,0.041,0.0,0.0662218519525017
0.065,0.041,0.0,0.0662218519525017
0.0655,0.041,0.0,0.0662218519525017
0.066,0.041,0.0,0.0662218519525017
0.0665,0.041,0.0,0.0662218519525017
0.067,0.041,0.0,0.0662218519525017
0.0675,0.041,0.0,0.0662218519525017
0.068,0.041,0.0,0.0662218519525017
0.0685,0.041,0.0,0.0662218519525017
0.069,0.041,0.0,0.0662218519525017
0.0695,0.041,0.0,0.0662218519525017
0.07,0.041,0.0,0.0662218519525017
0.07050000000000001,0.041,0.0,0.0662218519525017
0.07100000000000001,0.041,0.0,0.0662218519525017
0.07150000000000001,0.041,0.0,0.0662218519525017
0.07200000000000001,0.041,0.0,0.0662218519525017
0.0725,0.041,0.0,0.0662218519525017
0.073,0.041,0.0,0.0662218519525017
0.0735,0.041,0.0,0.0662218519525017
0.074,0.041,0.0,0.0662218519525017
0.0745,0.041,0.0,0.0662218519525017
0.075,0.041,0.0,0.0662218519525017
0.0755,0.041,0.0,0.0662218519525017
0.076,0.041,0.0,0.0662218519525017
0.0765,0.041,0.0,0.0662218519525017
0.077,0.041,0.0,0.0662218519525017
0.0775,0.041,0.0,0.0662218519525017
0.078,0.041,0.0,0.0662218519525017
0.0785,0.041,0.0,0.0662218519525017
0.079,0.041,0.0,0.0662218519525017
0.0795,0.041,0.0,0.0662218519525017
0.08,0.041,0.0,0.0662218519525017
0.0805,0.041,0.0,0.0662218519525017
0.081,0.041,0.0,0.0662218519525017
0.0815,0.041,0.0,0.0662218519525017
0.082,0.041,0.0,0.0662218519525017
0.0825,0.041,0.0,0.0662218519525017
0.083,0.041,0.0,0.0662218519525017
0.0835,0.041,0.0,0.0662218519525017
0.084,0.041,0.0,0.0662218519525017
0.0845,0.041,0.0,0.0662218519525017
0.085,0.041,0.0,0.0662218519525017
0.0855,0.041,0.0,0.0662218519525017
0.08600000000000001,0.041,0.0,0.0662218519525017
0.08650000000000001,0.041,0.0,0.0662218519525017
0.08700000000000001,0.041,0.0,0.0662218519525017
0.08750000000000001,0.041,0.0,0.0662218519525017
0.088,0.041,0.0,0.0662218519525017
0.0885,0.041,0.0,0.0662218519525017
0.089,0.041,0.0,0.0662218519525017
0.0895,0.041,0.0,0.0662218519525017
0.09,0.041,0.0,0.0662218519525017
0.0905,0.041,0.0,0.0662218519525017
0.091,0.041,0.0,0.0662218519525017
0.0915,0.041,0.0,0.0662218519525017
0.092,0.041,0.0,0.0662218519525017
0.0925,0.041,0.0,0.0662218519525017
0.093,0.041,0.0,0.0662218519525017
0.0935,0.041,0.0,0.0662218519525017
0.094,0.041,0.0,0.0662218519525017
0.0945,0.041,0.0,0.0662218519525017
0.095,0.041,0.0,0.0662218519525017
0.0955,0.041,0.0,0.0662218519525017
0.096,0.041,0.0,0.0662218519525017
0.0965,0.041,0.0,0.0662218519525017
0.097,0.041,0.0,0.0662218519525017
0.0975,0.041,0.0,0.0662218519525017
0.098,0.041,0.0,0.0662218519525017
0.0985,0.041,0.0,0.0662218519525017
0.099,0.041,0.0,0.0662218519525017
0.0995,0.041,0.0,0.0662218519525017
0.1,0.041,1.0,0.0662218519525017
0.1005,0.041,1.0,0.06623890491410134
0.101,0.041,1.0,0.06653131647159403
0.1015,0.041,1.0,0.06780126145763653
0.10200000000000001,0.041,1.0,0.07112206079971513
0.10250000000000001,0.041,1.0,0.07820152701704876
0.10300000000000001,0.041,1.0,0.09245137379580746
0.10350000000000001,0.041,1.0,0.12004067011601054
0.10400000000000001,0.041,1.0,0.16777953636308654
0.1045,0.041,1.0,0.23742353503049798
0.105,0.041,1.0,0.32506717775559035
0.1055,0.041,1.0,0.4260618091119934
0.106,0.041,1.0,0.5372763369766961
0.1065,0.041,1.0,0.656735177523413
0.107,0.041,1.0,0.7830099029846439
0.1075,0.041,1.0,0.9149110696664102
0.108,0.041,1.0,1.0513878684858595
0.1085,0.041,1.0,1.191491375000045
0.109,0.041,1.0,1.334368748987957
0.1095,0.041,1.0,1.4792586847885838
0.11,0.041,1.0,1.6254890443696557
0.1105,0.041,1.0,1.7724710722810118
0.111,0.041,1.0,1.9196939339168784
0.1115,0.041,1.0,2.066717937828905
0.112,0.041,1.0,2.213166857561307
0.1125,0.041,1.0,2.3587222733480226
0.113,0.041,1.0,2.5031150219245055
0.1135,0.041,1.0,2.646121430001428
0.114,0.041,1.0,2.787554821907568
0.1145,0.041,1.0,2.927263591315653
0.115,0.041,1.0,3.0651232730252937
0.1155,0.041,1.0,3.2010360846878316
0.116,0.041,1.0,3.3349237815126886
0.1165,0.041,1.0,3.466728249147642
0.117,0.041,1.0,3.5964051931845122
0.11750000000000001,0.041,1.0,3.7239254199271343
0.11800000000000001,0.041,1.0,3.8492693261538524
0.11850000000000001,0.041,1.0,3.972428588141883
0.11900000000000001,0.041,1.0,4.093401378394235
0.11950000000000001,0.041,1.0,4.212194262330692
0.12,0.041,1.0,4.328818056071494
0.1205,0.041,1.0,4.443289794130779
