time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06800820607228887
0.0005,0.042,0.0,0.06800820607228887
0.001,0.042,0.0,0.06800820607229191
0.0015,0.042,0.0,0.06800820607229191
0.002,0.042,0.0,0.06800820607229495
0.0025,0.042,0.0,0.06800820607229495
0.003,0.042,0.0,0.06800820607229799
0.0035,0.042,0.0,0.06800820607230101
0.004,0.042,0.0,0.06800820607230101
0.0045000000000000005,0.042,0.0,0.06800820607230101
0.005,0.042,0.0,0.06800820607230709
0.0055,0.042,0.0,0.06800820607230709
0.006,0.042,0.0,0.06800820607230709
0.006500000000000001,0.042,0.0,0.06800820607231013
0.007,0.042,0.0,0.06800820607231317
0.0075,0.042,0.0,0.06800820607231317
0.008,0.042,0.0,0.06800820607231317
0.0085,0.042,0.0,0.06800820607231925
0.009000000000000001,0.042,0.0,0.06800820607231925
0.0095,0.042,0.0,0.06800820607231925
0.01,0.042,0.0,0.06800820607232227
0.0105,0.042,0.0,0.06800820607232531
0.011,0.042,0.0,0.06800820607232531
0.0115,0.042,0.0,0.06800820607232531
0.012,0.042,0.0,0.06800820607232834
0.0125,0.042,0.0,0.06800820607233138
0.013000000000000001,0.042,0.0,0.06800820607233138
0.0135,0.042,0.0,0.06800820607233138
0.014,0.042,0.0,0.06800820607233138
0.0145,0.042,0.0,0.06800820607233442
0.015,0.042,0.0,0.06800820607233746
0.0155,0.042,0.0,0.06800820607233746
0.016,0.042,0.0,0.06800820607233746
0.0165,0.042,0.0,0.06800820607233746
0.017,0.042,0.0,0.0680082060723405
0.0175,0.042,0.0,0.06800820607234354
0.018000000000000002,0.042,0.0,0.06800820607234354
0.0185,0.042,0.0,0.06800820607234354
0.019,0.042,0.0,0.06800820607234354
0.0195,0.042,0.0,0.06800820607234657
0.02,0.042,0.0,0.0680082060723496
0.0205,0.042,0.0,0.0680082060723496
0.021,0.042,0.0,0.0680082060723496
0.021500000000000002,0.042,0.0,0.0680082060723496
0.022,0.042,0.0,0.06800820607235264
0.0225,0.042,0.0,0.06800820607235264
0.023,0.042,0.0,0.06800820607235568
0.0235,0.042,0.0,0.06800820607235568
0.024,0.042,0.0,0.06800820607235568
0.0245,0.042,0.0,0.06800820607235872
0.025,0.042,0.0,0.06800820607235872
0.025500000000000002,0.042,0.0,0.06800820607236176
0.026000000000000002,0.042,0.0,0.06800820607236176
0.0265,0.042,0.0,0.06800820607236176
0.027,0.042,0.0,0.06800820607236176
0.0275,0.042,0.0,0.06800820607236478
0.028,0.042,0.0,0.06800820607236478
0.0285,0.042,0.0,0.06800820607236782
0.029,0.042,0.0,0.06800820607236782
0.029500000000000002,0.042,0.0,0.06800820607236782
0.03,0.042,0.0,0.06800820607236782
0.0305,0.042,0.0,0.06800820607236782
0.031,0.042,0.0,0.06800820607236782
0.0315,0.042,0.0,0.06800820607237086
0.032,0.042,0.0,0.06800820607237086
0.0325,0.042,0.0,0.0680082060723739
0.033,0.042,0.0,0.0680082060723739
0.0335,0.042,0.0,0.0680082060723739
0.034,0.042,0.0,0.0680082060723739
0.0345,0.042,0.0,0.0680082060723739
0.035,0.042,0.0,0.0680082060723739
0.035500000000000004,0.042,0.0,0.0680082060723739
0.036000000000000004,0.042,0.0,0.0680082060723739
0.0365,0.042,0.0,0.06800820607237693
0.037,0.042,0.0,0.06800820607237693
0.0375,0.042,0.0,0.06800820607237996
0.038,0.042,0.0,0.06800820607237996
0.0385,0.042,0.0,0.06800820607237996
0.039,0.042,0.0,0.06800820607237996
0.0395,0.042,0.0,0.06800820607237996
0.04,0.042,0.0,0.06800820607237996
0.0405,0.042,0.0,0.06800820607237996
0.041,0.042,0.0,0.06800820607237996
0.0415,0.042,0.0,0.06800820607237996
0.042,0.042,0.0,0.068008206072383
0.0425,0.042,0.0,0.068008206072383
0.043000000000000003,0.042,0.0,0.06800820607238604
0.043500000000000004,0.042,0.0,0.06800820607238604
0.044,0.042,0.0,0.06800820607238604
0.0445,0.042,0.0,0.06800820607238604
0.045,0.042,0.0,0.06800820607238604
0.0455,0.042,0.0,0.06800820607238604
0.046,0.042,0.0,0.06800820607238604
0.0465,0.042,0.0,0.06800820607238604
0.047,0.042,0.0,0.06800820607238908
0.0475,0.042,0.0,0.06800820607238908
0.048,0.042,0.0,0.06800820607239212
0.0485,0.042,0.0,0.06800820607239212
0.049,0.042,0.0,0.06800820607239212
