time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2820876676404494
0.0005,0.04504780801003488,0.0,0.28208736222778064
0.001,0.04504780801003488,0.0,0.28208706175333004
0.0015,0.04504780801003488,0.0,0.2820867661370992
0.002,0.04504780801003488,0.0,0.28208647530049097
0.0025,0.04504780801003488,0.0,0.2820861891660944
0.003,0.04504780801003488,0.0,0.2820859076578248
0.0035,0.04504780801003488,0.0,0.28208563070077375
0.004,0.04504780801003488,0.0,0.28208535822130887
0.0045000000000000005,0.04504780801003488,0.0,0.282085090146924
0.005,0.04504780801003488,0.0,0.28208482640636917
0.0055,0.04504780801003488,0.0,0.2820845669294504
0.006,0.04504780801003488,0.0,0.2820843116472299
0.006500000000000001,0.04504780801003488,0.0,0.28208406049177076
0.007,0.04504780801003488,0.0,0.28208381339633243
0.0075,0.04504780801003488,0.0,0.28208357029518505
0.008,0.04504780801003488,0.0,0.28208333112372996
0.0085,0.04504780801003488,0.0,0.28208309581834434
0.009000000000000001,0.04504780801003488,0.0,0.28208286431651153
0.0095,0.04504780801003488,0.0,0.28208263655666566
0.01,0.04504780801003488,0.0,0.2820824124782817
0.0105,0.04504780801003488,0.0,0.2820821920217757
0.011,0.04504780801003488,0.0,0.28208197512858457
0.0115,0.04504780801003488,0.0,0.28208176174103106
0.012,0.04504780801003488,0.0,0.28208155180243366
0.0125,0.04504780801003488,0.0,0.2820813452569669
0.013000000000000001,0.04504780801003488,0.0,0.2820811420497709
0.0135,0.04504780801003488,0.0,0.28208094212682194
0.014,0.04504780801003488,0.0,0.28208074543502665
0.0145,0.04504780801003488,0.0,0.2820805519220827
0.015,0.04504780801003488,0.0,0.28208036153661353
0.0155,0.04504780801003488,0.0,0.28208017422800313
0.016,0.04504780801003488,0.0,0.28207998994651146
0.0165,0.04504780801003488,0.0,0.28207980864314897
0.017,0.04504780801003488,0.0,0.282079630269797
0.0175,0.04504780801003488,0.0,0.28207945477901747
0.018000000000000002,0.04504780801003488,0.0,0.28207928212424294
0.0185,0.04504780801003488,0.0,0.2820791122595668
0.019,0.04504780801003488,0.0,0.28207894513990295
0.0195,0.04504780801003488,0.0,0.2820787807208358
0.02,0.04504780801003488,0.0,0.2820786189587108
0.0205,0.04504780801003488,0.0,0.28207845981055857
0.021,0.04504780801003488,0.0,0.2820783032341206
0.021500000000000002,0.04504780801003488,0.0,0.2820781491877989
0.022,0.04504780801003488,0.0,0.28207799763069596
0.0225,0.04504780801003488,0.0,0.28207784852254997
0.023,0.04504780801003488,0.0,0.28207770182377967
0.0235,0.04504780801003488,0.0,0.28207755749541424
0.024,0.04504780801003488,0.0,0.28207741549915355
0.0245,0.04504780801003488,0.0,0.2820772757972579
0.025,0.04504780801003488,0.0,0.28207713835266807
0.025500000000000002,0.04504780801003488,0.0,0.28207700312886547
0.026000000000000002,0.04504780801003488,0.0,0.2820768700899618
0.0265,0.04504780801003488,0.0,0.2820767392006296
0.027,0.04504780801003488,0.0,0.2820766104261215
0.0275,0.04504780801003488,0.0,0.2820764837322408
0.028,0.04504780801003488,0.0,0.28207635908536133
