time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30967497186060494
0.0005,0.04504780801003488,0.0,0.3096736067608815
0.001,0.04504780801003488,0.0,0.3096722702898084
0.0015,0.04504780801003488,0.0,0.3096709618441352
0.002,0.04504780801003488,0.0,0.30966968083427276
0.0025,0.04504780801003488,0.0,0.3096684266823046
0.003,0.04504780801003488,0.0,0.30966719882336996
0.0035,0.04504780801003488,0.0,0.3096659967038163
0.004,0.04504780801003488,0.0,0.3096648197824819
0.0045000000000000005,0.04504780801003488,0.0,0.30966366752892194
0.005,0.04504780801003488,0.0,0.3096625394246714
0.0055,0.04504780801003488,0.0,0.3096614349615109
0.006,0.04504780801003488,0.0,0.3096603536427031
0.006500000000000001,0.04504780801003488,0.0,0.3096592949813126
0.007,0.04504780801003488,0.0,0.30965825850141493
0.0075,0.04504780801003488,0.0,0.3096572437364503
0.008,0.04504780801003488,0.0,0.30965625023041254
0.0085,0.04504780801003488,0.0,0.30965527753627003
0.009000000000000001,0.04504780801003488,0.0,0.3096543252170874
0.0095,0.04504780801003488,0.0,0.3096533928445271
0.01,0.04504780801003488,0.0,0.3096524799999309
0.0105,0.04504780801003488,0.0,0.3096515862728617
0.011,0.04504780801003488,0.0,0.30965071126215826
0.0115,0.04504780801003488,0.0,0.3096498545745441
0.012,0.04504780801003488,0.0,0.30964901582558824
0.0125,0.04504780801003488,0.0,0.30964819463845533
0.013000000000000001,0.04504780801003488,0.0,0.3096473906447789
0.0135,0.04504780801003488,0.0,0.30964660348343837
0.014,0.04504780801003488,0.0,0.3096458328014458
0.0145,0.04504780801003488,0.0,0.30964507825273646
0.015,0.04504780801003488,0.0,0.30964433949906883
0.0155,0.04504780801003488,0.0,0.30964361620881525
0.016,0.04504780801003488,0.0,0.3096429080578353
0.0165,0.04504780801003488,0.0,0.3096422147283198
0.017,0.04504780801003488,0.0,0.30964153590963756
0.0175,0.04504780801003488,0.0,0.30964087129724654
0.018000000000000002,0.04504780801003488,0.0,0.3096402205934466
0.0185,0.04504780801003488,0.0,0.30963958350639803
0.019,0.04504780801003488,0.0,0.3096389597507938
0.0195,0.04504780801003488,0.0,0.30963834904693865
0.02,0.04504780801003488,0.0,0.30963775112142783
0.0205,0.04504780801003488,0.0,0.3096371657062129
0.021,0.04504780801003488,0.0,0.30963659253926024
0.021500000000000002,0.04504780801003488,0.0,0.3096360313636776
0.022,0.04504780801003488,0.0,0.30963548192834534
0.0225,0.04504780801003488,0.0,0.30963494398707003
0.023,0.04504780801003488,0.0,0.30963441729916225
0.0235,0.04504780801003488,0.0,0.30963390162867693
0.024,0.04504780801003488,0.0,0.309633396744958
0.0245,0.04504780801003488,0.0,0.3096329024218384
