time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06071168110623341
0.0005,0.038,0.0,0.06071168110623579
0.001,0.038,0.0,0.06071168110623817
0.0015,0.038,0.0,0.06071168110624293
0.002,0.038,0.0,0.060711681106247674
0.0025,0.038,0.0,0.06071168110625005
0.003,0.038,0.0,0.06071168110625243
0.0035,0.038,0.0,0.06071168110625481
0.004,0.038,0.0,0.06071168110625719
0.0045,0.038,0.0,0.06071168110626193
0.005,0.038,0.0,0.06071168110626431
0.0055,0.038,0.0,0.06071168110626669
0.006,0.038,0.0,0.06071168110626907
0.0065,0.038,0.0,0.06071168110627145
0.007,0.038,0.0,0.06071168110627619
0.0075,0.038,0.0,0.06071168110627619
0.008,0.038,0.0,0.06071168110628095
0.0085,0.038,0.0,0.06071168110628095
0.009,0.038,0.0,0.06071168110628333
0.0095,0.038,0.0,0.06071168110628571
0.01,0.038,0.0,0.06071168110629046
0.0105,0.038,0.0,0.06071168110629284
0.011,0.038,0.0,0.06071168110629522
0.0115,0.038,0.0,0.06071168110629522
0.012,0.038,0.0,0.0607116811062976
0.0125,0.038,0.0,0.06071168110629997
0.013,0.038,0.0,0.06071168110629997
0.0135,0.038,0.0,0.060711681106302345
0.014,0.038,0.0,0.06071168110630472
0.0145,0.038,0.0,0.06071168110630472
0.015,0.038,0.0,0.06071168110630948
0.0155,0.038,0.0,0.06071168110630948
0.016,0.038,0.0,0.06071168110631186
0.0165,0.038,0.0,0.06071168110631424
0.017,0.038,0.0,0.06071168110631424
0.0175,0.038,0.0,0.060711681106316605
0.018,0.038,0.0,0.060711681106318985
0.0185,0.038,0.0,0.060711681106318985
0.019,0.038,0.0,0.060711681106323745
0.0195,0.038,0.0,0.060711681106323745
0.02,0.038,0.0,0.060711681106326125
0.0205,0.038,0.0,0.0607116811063285
0.021,0.038,0.0,0.0607116811063285
0.0215,0.038,0.0,0.060711681106330864
0.022,0.038,0.0,0.060711681106330864
0.0225,0.038,0.0,0.060711681106333244
0.023,0.038,0.0,0.060711681106333244
0.0235,0.038,0.0,0.060711681106338004
0.024,0.038,0.0,0.060711681106338004
0.0245,0.038,0.0,0.060711681106338004
0.025,0.038,0.0,0.060711681106338004
0.0255,0.038,0.0,0.060711681106342764
0.026,0.038,0.0,0.060711681106342764
0.0265,0.038,0.0,0.060711681106342764
0.027,0.038,0.0,0.060711681106342764
0.0275,0.038,0.0,0.06071168110634513
0.028,0.038,0.0,0.06071168110634513
0.0285,0.038,0.0,0.06071168110634751
0.029,0.038,0.0,0.06071168110634751
0.0295,0.038,0.0,0.06071168110634751
0.03,0.038,0.0,0.06071168110634751
0.0305,0.038,0.0,0.06071168110634751
0.031,0.038,0.0,0.06071168110634989
0.0315,0.038,0.0,0.06071168110634989
0.032,0.038,0.0,0.06071168110635227
0.0325,0.038,0.0,0.06071168110635227
0.033,0.038,0.0,0.06071168110635227
0.0335,0.038,0.0,0.06071168110635227
0.034,0.038,0.0,0.060711681106357024
0.0345,0.038,0.0,0.060711681106357024
0.035,0.038,0.0,0.060711681106357024
0.0355,0.038,0.0,0.060711681106357024
0.036,0.038,0.0,0.06071168110635939
0.0365,0.038,0.0,0.06071168110635939
