time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055024718797818166
0.0005,0.04,0.0,0.055024718797818166
0.001,0.04,0.0,0.055024718797818166
0.0015,0.04,0.0,0.055024718797818166
0.002,0.04,0.0,0.05502471879782048
0.0025,0.04,0.0,0.05502471879782279
0.003,0.04,0.0,0.05502471879782279
0.0035,0.04,0.0,0.05502471879782279
0.004,0.04,0.0,0.05502471879782279
0.0045,0.04,0.0,0.055024718797825105
0.005,0.04,0.0,0.055024718797825105
0.0055,0.04,0.0,0.055024718797827415
0.006,0.04,0.0,0.055024718797827415
0.0065,0.04,0.0,0.055024718797827415
0.007,0.04,0.0,0.055024718797827415
0.0075,0.04,0.0,0.05502471879782973
0.008,0.04,0.0,0.05502471879782973
0.0085,0.04,0.0,0.05502471879782973
0.009,0.04,0.0,0.05502471879782973
0.0095,0.04,0.0,0.055024718797832044
0.01,0.04,0.0,0.055024718797832044
0.0105,0.04,0.0,0.055024718797832044
0.011,0.04,0.0,0.055024718797832044
0.0115,0.04,0.0,0.055024718797832044
0.012,0.04,0.0,0.055024718797832044
0.0125,0.04,0.0,0.055024718797834354
0.013,0.04,0.0,0.055024718797834354
0.0135,0.04,0.0,0.055024718797834354
0.014,0.04,0.0,0.055024718797836665
0.0145,0.04,0.0,0.055024718797836665
0.015,0.04,0.0,0.055024718797836665
0.0155,0.04,0.0,0.055024718797836665
0.016,0.04,0.0,0.055024718797836665
0.0165,0.04,0.0,0.055024718797836665
0.017,0.04,0.0,0.055024718797836665
0.0175,0.04,0.0,0.055024718797836665
0.018,0.04,0.0,0.05502471879783899
0.0185,0.04,0.0,0.05502471879783899
0.019,0.04,0.0,0.0550247187978413
0.0195,0.04,0.0,0.0550247187978413
0.02,0.04,0.0,0.0550247187978413
0.0205,0.04,0.0,0.0550247187978413
0.021,0.04,0.0,0.0550247187978413
0.0215,0.04,0.0,0.0550247187978413
0.022,0.04,0.0,0.0550247187978413
0.0225,0.04,0.0,0.0550247187978413
0.023,0.04,0.0,0.05502471879784361
0.0235,0.04,0.0,0.05502471879784361
0.024,0.04,0.0,0.05502471879784592
0.0245,0.04,0.0,0.05502471879784592
0.025,0.04,0.0,0.05502471879784592
0.0255,0.04,0.0,0.05502471879784592
0.026,0.04,0.0,0.05502471879784592
0.0265,0.04,0.0,0.05502471879784592
0.027,0.04,0.0,0.05502471879784592
0.0275,0.04,0.0,0.05502471879784592
0.028,0.04,0.0,0.05502471879784823
0.0285,0.04,0.0,0.05502471879784823
0.029,0.04,0.0,0.05502471879785055
0.0295,0.04,0.0,0.05502471879785055
0.03,0.04,0.0,0.05502471879785055
0.0305,0.04,0.0,0.05502471879785055
0.031,0.04,0.0,0.05502471879785055
0.0315,0.04,0.0,0.05502471879785055
0.032,0.04,0.0,0.05502471879785055
0.0325,0.04,0.0,0.05502471879785055
0.033,0.04,0.0,0.05502471879785286
0.0335,0.04,0.0,0.05502471879785286
0.034,0.04,0.0,0.05502471879785518
0.0345,0.04,0.0,0.05502471879785518
0.035,0.04,0.0,0.05502471879785518
0.0355,0.04,0.0,0.05502471879785518
0.036,0.04,0.0,0.05502471879785518
0.0365,0.04,0.0,0.05502471879785518
0.037,0.04,0.0,0.05502471879785518
0.0375,0.04,0.0,0.05502471879785518
0.038,0.04,0.0,0.05502471879785749
0.0385,0.04,0.0,0.05502471879785749
0.039,0.04,0.0,0.0550247187978598
0.0395,0.04,0.0,0.0550247187978598
0.04,0.04,0.0,0.0550247187978598
0.0405,0.04,0.0,0.0550247187978598
0.041,0.04,0.0,0.0550247187978598
0.0415,0.04,0.0,0.0550247187978598
0.042,0.04,0.0,0.0550247187978598
0.0425,0.04,0.0,0.05502471879786212
0.043,0.04,0.0,0.05502471879786212
0.0435,0.04,0.0,0.05502471879786212
0.044,0.04,0.0,0.05502471879786212
0.0445,0.04,0.0,0.05502471879786212
