time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034064027677652806
0.0005,0.037,0.0,0.034064027677652806
0.001,0.037,0.0,0.034064027677652806
0.0015,0.037,0.0,0.034064027677652806
0.002,0.037,0.0,0.03406402767765468
0.0025,0.037,0.0,0.03406402767765468
0.003,0.037,0.0,0.03406402767765468
0.0035,0.037,0.0,0.03406402767765468
0.004,0.037,0.0,0.03406402767765468
0.0045000000000000005,0.037,0.0,0.03406402767765468
0.005,0.037,0.0,0.034064027677656566
0.0055,0.037,0.0,0.034064027677656566
0.006,0.037,0.0,0.03406402767765844
0.006500000000000001,0.037,0.0,0.03406402767765844
0.007,0.037,0.0,0.03406402767765844
0.0075,0.037,0.0,0.03406402767765844
0.008,0.037,0.0,0.03406402767765844
0.0085,0.037,0.0,0.03406402767765844
0.009000000000000001,0.037,0.0,0.03406402767765844
0.0095,0.037,0.0,0.03406402767765844
0.01,0.037,0.0,0.03406402767766033
0.0105,0.037,0.0,0.03406402767766033
0.011,0.037,0.0,0.03406402767766221
0.0115,0.037,0.0,0.03406402767766221
0.012,0.037,0.0,0.03406402767766221
0.0125,0.037,0.0,0.03406402767766221
0.013000000000000001,0.037,0.0,0.03406402767766221
0.0135,0.037,0.0,0.03406402767766221
0.014,0.037,0.0,0.03406402767766221
0.0145,0.037,0.0,0.03406402767766221
0.015,0.037,0.0,0.03406402767766221
0.0155,0.037,0.0,0.03406402767766221
0.016,0.037,0.0,0.03406402767766221
0.0165,0.037,0.0,0.03406402767766221
0.017,0.037,0.0,0.03406402767766221
0.0175,0.037,0.0,0.03406402767766221
0.018000000000000002,0.037,0.0,0.03406402767766221
0.0185,0.037,0.0,0.03406402767766221
0.019,0.037,0.0,0.03406402767766221
0.0195,0.037,0.0,0.03406402767766221
0.02,0.037,0.0,0.03406402767766221
0.0205,0.037,0.0,0.03406402767766221
0.021,0.037,0.0,0.03406402767766221
0.021500000000000002,0.037,0.0,0.03406402767766221
0.022,0.037,0.0,0.03406402767766221
0.0225,0.037,0.0,0.03406402767766221
0.023,0.037,0.0,0.03406402767766221
0.0235,0.037,0.0,0.03406402767766221
0.024,0.037,0.0,0.03406402767766221
0.0245,0.037,0.0,0.03406402767766221
0.025,0.037,0.0,0.03406402767766221
0.025500000000000002,0.037,0.0,0.03406402767766221
0.026000000000000002,0.037,0.0,0.03406402767766221
0.0265,0.037,0.0,0.03406402767766221
0.027,0.037,0.0,0.03406402767766221
0.0275,0.037,0.0,0.03406402767766221
0.028,0.037,0.0,0.03406402767766221
0.0285,0.037,0.0,0.03406402767766221
0.029,0.037,0.0,0.03406402767766221
0.029500000000000002,0.037,0.0,0.03406402767766221
0.03,0.037,0.0,0.03406402767766221
0.0305,0.037,0.0,0.03406402767766221
0.031,0.037,0.0,0.03406402767766221
0.0315,0.037,0.0,0.03406402767766221
0.032,0.037,0.0,0.03406402767766221
0.0325,0.037,0.0,0.03406402767766221
0.033,0.037,0.0,0.03406402767766221
0.0335,0.037,0.0,0.03406402767766221
0.034,0.037,0.0,0.03406402767766221
0.0345,0.037,0.0,0.03406402767766221
0.035,0.037,0.0,0.03406402767766221
0.035500000000000004,0.037,0.0,0.03406402767766221
0.036000000000000004,0.037,0.0,0.03406402767766221
0.0365,0.037,0.0,0.03406402767766221
0.037,0.037,0.0,0.03406402767766221
0.0375,0.037,0.0,0.03406402767766221
0.038,0.037,0.0,0.03406402767766221
0.0385,0.037,0.0,0.03406402767766221
0.039,0.037,0.0,0.03406402767766221
0.0395,0.037,0.0,0.03406402767766221
0.04,0.037,0.0,0.03406402767766221
0.0405,0.037,0.0,0.03406402767766221
0.041,0.037,0.0,0.03406402767766221
0.0415,0.037,0.0,0.03406402767766221
0.042,0.037,0.0,0.03406402767766221
0.0425,0.037,0.0,0.03406402767766221
0.043000000000000003,0.037,0.0,0.03406402767766221
0.043500000000000004,0.037,0.0,0.03406402767766221
0.044,0.037,0.0,0.03406402767766221
0.0445,0.037,0.0,0.03406402767766221
0.045,0.037,0.0,0.03406402767766221
0.0455,0.037,0.0,0.03406402767766221
0.046,0.037,0.0,0.03406402767766221
0.0465,0.037,0.0,0.03406402767766221
0.047,0.037,0.0,0.03406402767766221
0.0475,0.037,0.0,0.03406402767766221
0.048,0.037,0.0,0.03406402767766221
0.0485,0.037,0.0,0.03406402767766221
0.049,0.037,0.0,0.03406402767766221
0.0495,0.037,0.0,0.03406402767766221
0.05,0.037,0.0,0.03406402767766221
0.0505,0.037,0.0,0.03406402767766221
0.051000000000000004,0.037,0.0,0.03406402767766221
0.051500000000000004,0.037,0.0,0.03406402767766221
0.052000000000000005,0.037,0.0,0.03406402767766221
0.0525,0.037,0.0,0.03406402767766221
0.053,0.037,0.0,0.03406402767766221
0.0535,0.037,0.0,0.03406402767766221
0.054,0.037,0.0,0.03406402767766221
0.0545,0.037,0.0,0.03406402767766221
0.055,0.037,0.0,0.03406402767766221
0.0555,0.037,0.0,0.03406402767766221
0.056,0.037,0.0,0.03406402767766221
0.0565,0.037,0.0,0.03406402767766221
0.057,0.037,0.0,0.03406402767766221
0.0575,0.037,0.0,0.03406402767766221
0.058,0.037,0.0,0.03406402767766221
0.0585,0.037,0.0,0.03406402767766221
0.059000000000000004,0.037,0.0,0.03406402767766221
0.059500000000000004,0.037,0.0,0.03406402767766221
0.06,0.037,0.0,0.03406402767766221
0.0605,0.037,0.0,0.03406402767766221
0.061,0.037,0.0,0.03406402767766221
0.0615,0.037,0.0,0.03406402767766221
0.062,0.037,0.0,0.03406402767766221
0.0625,0.037,0.0,0.03406402767766221
0.063,0.037,0.0,0.03406402767766221
0.0635,0.037,0.0,0.03406402767766221
0.064,0.037,0.0,0.03406402767766221
0.0645,0.037,0.0,0.03406402767766221
0.065,0.037,0.0,0.03406402767766221
0.0655,0.037,0.0,0.03406402767766221
0.066,0.037,0.0,0.03406402767766221
0.0665,0.037,0.0,0.03406402767766221
0.067,0.037,0.0,0.03406402767766221
0.0675,0.037,0.0,0.03406402767766221
0.068,0.037,0.0,0.03406402767766221
0.0685,0.037,0.0,0.03406402767766221
0.069,0.037,0.0,0.03406402767766221
0.0695,0.037,0.0,0.03406402767766221
0.07,0.037,0.0,0.03406402767766221
0.07050000000000001,0.037,0.0,0.03406402767766221
0.07100000000000001,0.037,0.0,0.03406402767766221
0.07150000000000001,0.037,0.0,0.03406402767766221
0.07200000000000001,0.037,0.0,0.03406402767766221
0.0725,0.037,0.0,0.03406402767766221
0.073,0.037,0.0,0.03406402767766221
0.0735,0.037,0.0,0.03406402767766221
0.074,0.037,0.0,0.03406402767766221
0.0745,0.037,0.0,0.03406402767766221
0.075,0.037,0.0,0.03406402767766221
0.0755,0.037,0.0,0.03406402767766221
0.076,0.037,0.0,0.03406402767766221
0.0765,0.037,0.0,0.03406402767766221
0.077,0.037,0.0,0.03406402767766221
0.0775,0.037,0.0,0.03406402767766221
0.078,0.037,0.0,0.03406402767766221
0.0785,0.037,0.0,0.03406402767766221
0.079,0.037,0.0,0.03406402767766221
0.0795,0.037,0.0,0.03406402767766221
0.08,0.037,0.0,0.03406402767766221
0.0805,0.037,0.0,0.03406402767766221
0.081,0.037,0.0,0.03406402767766221
0.0815,0.037,0.0,0.03406402767766221
0.082,0.037,0.0,0.03406402767766221
0.0825,0.037,0.0,0.03406402767766221
0.083,0.037,0.0,0.03406402767766221
0.0835,0.037,0.0,0.03406402767766221
0.084,0.037,0.0,0.03406402767766221
0.0845,0.037,0.0,0.03406402767766221
0.085,0.037,0.0,0.03406402767766221
0.0855,0.037,0.0,0.03406402767766221
0.08600000000000001,0.037,0.0,0.03406402767766221
0.08650000000000001,0.037,0.0,0.03406402767766221
0.08700000000000001,0.037,0.0,0.03406402767766221
0.08750000000000001,0.037,0.0,0.03406402767766221
0.088,0.037,0.0,0.03406402767766221
0.0885,0.037,0.0,0.03406402767766221
0.089,0.037,0.0,0.03406402767766221
0.0895,0.037,0.0,0.03406402767766221
0.09,0.037,0.0,0.03406402767766221
0.0905,0.037,0.0,0.03406402767766221
0.091,0.037,0.0,0.03406402767766221
0.0915,0.037,0.0,0.03406402767766221
0.092,0.037,0.0,0.03406402767766221
0.0925,0.037,0.0,0.03406402767766221
0.093,0.037,0.0,0.03406402767766221
0.0935,0.037,0.0,0.03406402767766221
0.094,0.037,0.0,0.03406402767766221
0.0945,0.037,0.0,0.03406402767766221
0.095,0.037,0.0,0.03406402767766221
0.0955,0.037,0.0,0.03406402767766221
0.096,0.037,0.0,0.03406402767766221
0.0965,0.037,0.0,0.03406402767766221
0.097,0.037,0.0,0.03406402767766221
0.0975,0.037,0.0,0.03406402767766221
0.098,0.037,0.0,0.03406402767766221
0.0985,0.037,0.0,0.03406402767766221
0.099,0.037,0.0,0.03406402767766221
0.0995,0.037,0.0,0.03406402767766221
0.1,0.037,1.0,0.03406402767766221
0.1005,0.037,1.0,0.03406706509053076
0.101,0.037,1.0,0.034119805262091164
0.1015,0.037,1.0,0.03435078962353092
0.10200000000000001,0.037,1.0,0.03494121366582146
0.10250000000000001,0.037,1.0,0.03607800704804388
0.10300000000000001,0.037,1.0,0.037961716098200815
0.10350000000000001,0.037,1.0,0.04087583233329434
0.10400000000000001,0.037,1.0,0.04529175859458051
0.1045,0.037,1.0,0.051983567614039536
0.105,0.037,1.0,0.062083015686267395
0.1055,0.037,1.0,0.07695695511932091
0.106,0.037,1.0,0.09776943558455374
0.1065,0.037,1.0,0.12493026190591182
0.107,0.037,1.0,0.15794482831614248
0.1075,0.037,1.0,0.19579276872542617
0.108,0.037,1.0,0.23739457766851724
0.1085,0.037,1.0,0.28186683605461016
0.109,0.037,1.0,0.32855525680670417
0.1095,0.037,1.0,0.37697750250953166
0.11,0.037,1.0,0.4267613970331219
0.1105,0.037,1.0,0.47761254377990325
0.111,0.037,1.0,0.5292796828306898
0.1115,0.037,1.0,0.58154509843462
0.112,0.037,1.0,0.6342163088685876
0.1125,0.037,1.0,0.6871201902117028
0.113,0.037,1.0,0.7401025824537276
0.1135,0.037,1.0,0.7930243121745725
0.114,0.037,1.0,0.8457619789456289
0.1145,0.037,1.0,0.8982049399622543
0.115,0.037,1.0,0.9502560100172865
0.1155,0.037,1.0,1.001828922828526
0.116,0.037,1.0,1.052848874099754
0.1165,0.037,1.0,1.1032502415380387
0.117,0.037,1.0,1.1529770766142726
0.11750000000000001,0.037,1.0,1.2019809927962617
0.11800000000000001,0.037,1.0,1.2502216862144138
0.11850000000000001,0.037,1.0,1.297664958534019
0.11900000000000001,0.037,1.0,1.3442833024467253
0.11950000000000001,0.037,1.0,1.390054049012438
0.12,0.037,1.0,1.4349600234227686
0.1205,0.037,1.0,1.4789878146995958
0.121,0.037,1.0,1.5221284909636497
0.1215,0.037,1.0,1.5643759908091586
0.122,0.037,1.0,1.60572788069419
0.1225,0.037,1.0,1.646183866242345
0.123,0.037,1.0,1.685746573273595
0.1235,0.037,1.0,1.7244201755851114
0.124,0.037,1.0,1.7622111828337934
0.1245,0.037,1.0,1.7991271797955741
0.125,0.037,1.0,1.8351776071560932
0.1255,0.037,1.0,1.8703726061040076
0.126,0.037,1.0,1.9047237811790196
0.1265,0.037,1.0,1.9382431433489953
0.127,0.037,1.0,1.9709438469500795
0.1275,0.037,1.0,2.0028392240705872
0.128,0.037,1.0,2.0339434901003313
0.1285,0.037,1.0,2.0642708622106984
0.129,0.037,1.0,2.0938362300589293
0.1295,0.037,1.0,2.122654351330307
0.13,0.037,1.0,2.150740485737734
0.1305,0.037,1.0,2.1781096609093757
0.131,0.037,1.0,2.2047772690381247
0.1315,0.037,1.0,2.23075839680057
0.132,0.037,1.0,2.256068384907966
0.1325,0.037,1.0,2.2807222161902785
0.133,0.037,1.0,2.304735038940552
0.1335,0.037,1.0,2.328121607762105
0.134,0.037,1.0,2.350896772037477
0.1345,0.037,1.0,2.3730749645971096
0.135,0.037,1.0,2.3946706569283607
0.1355,0.037,1.0,2.415697891167963
0.136,0.037,1.0,2.436170703833946
0.1365,0.037,1.0,2.456102697063453
0.137,0.037,1.0,2.4755074327308035
0.1375,0.037,1.0,2.494398039243159
0.138,0.037,1.0,2.5127875779254607
0.1385,0.037,1.0,2.530688682046058
0.139,0.037,1.0,2.5481138973222612
0.1395,0.037,1.0,2.565075350176959
0.14,0.037,1.0,2.5815850641609632
0.1405,0.037,1.0,2.5976546547400994
0.14100000000000001,0.037,1.0,2.6132956233528444
0.14150000000000001,0.037,1.0,2.6285190762974895
0.14200000000000002,0.037,1.0,2.6433359980533684
0.14250000000000002,0.037,1.0,2.6577569920812687
0.14300000000000002,0.037,1.0,2.6717925349397196
0.14350000000000002,0.037,1.0,2.6854527370306136
0.14400000000000002,0.037,1.0,2.698747578943353
0.1445,0.037,1.0,2.711686690373383
0.145,0.037,1.0,2.724279570028514
0.1455,0.037,1.0,2.736535381124517
0.146,0.037,1.0,2.7484631560914363
0.1465,0.037,1.0,2.760071607207736
0.147,0.037,1.0,2.771369317252821
0.1475,0.037,1.0,2.7823645639818118
0.148,0.037,1.0,2.7930654977829756
0.1485,0.037,1.0,2.803479978821582
0.149,0.037,1.0,2.813615742678585
0.1495,0.037,1.0,2.8234802491047337
0.15,0.037,1.0,2.8330808365400966
0.1505,0.037,1.0,2.842424581520495
0.151,0.037,1.0,2.8515184429062415
0.1515,0.037,1.0,2.860369131073243
0.152,0.037,1.0,2.8689832426129933
0.1525,0.037,1.0,2.877367138521881
0.153,0.037,1.0,2.8855270700735094
0.1535,0.037,1.0,2.893469065292194
0.154,0.037,1.0,2.9011990466425615
0.1545,0.037,1.0,2.9087227251384125
0.155,0.037,1.0,2.9160457104427446
0.1555,0.037,1.0,2.9231734120218604
0.156,0.037,1.0,2.930111142201455
0.1565,0.037,1.0,2.9368640238282704
0.157,0.037,1.0,2.94343708678489
0.1575,0.037,1.0,2.949835181668334
0.158,0.037,1.0,2.9560630702260493
0.1585,0.037,1.0,2.9621253446039892
0.159,0.037,1.0,2.968026512129777
0.1595,0.037,1.0,2.9737709197208035
0.16,0.037,1.0,2.9793628334076914
0.1605,0.037,1.0,2.9848063675275434
0.161,0.037,1.0,2.9901055593499053
0.1615,0.037,1.0,2.9952643027121106
0.162,0.037,1.0,3.0002864180820144
0.1625,0.037,1.0,3.00517559032041
0.163,0.037,1.0,3.009935434489262
0.1635,0.037,1.0,3.0145694374521232
0.164,0.037,1.0,3.019081019713173
0.1645,0.037,1.0,3.0234734805895522
0.165,0.037,1.0,3.027750056345178
0.1655,0.037,1.0,3.0319138686902205
0.166,0.037,1.0,3.0359679794540178
0.1665,0.037,1.0,3.039915342185842
0.167,0.037,1.0,3.043758853593314
0.1675,0.037,1.0,3.0475013080363733
0.168,0.037,1.0,3.051145445940776
0.1685,0.037,1.0,3.0546939109931257
0.169,0.037,1.0,3.058149295723962
0.1695,0.037,1.0,3.0615141012262415
0.17,0.037,1.0,3.064790780088367
0.1705,0.037,1.0,3.0679816984719706
0.171,0.037,1.0,3.0710891765625874
0.1715,0.037,1.0,3.0741154528542753
0.17200000000000001,0.037,1.0,3.077062722274025
