time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676295926266264
0.0005,0.041999999999999996,0.0,0.06676295926266877
0.001,0.041999999999999996,0.0,0.06676295926267184
0.0015,0.041999999999999996,0.0,0.06676295926267797
0.002,0.041999999999999996,0.0,0.06676295926268103
0.0025,0.041999999999999996,0.0,0.06676295926268716
0.003,0.041999999999999996,0.0,0.06676295926269023
0.0035,0.041999999999999996,0.0,0.0667629592626933
0.004,0.041999999999999996,0.0,0.06676295926269943
0.0045000000000000005,0.041999999999999996,0.0,0.06676295926269943
0.005,0.041999999999999996,0.0,0.06676295926270555
0.0055,0.041999999999999996,0.0,0.06676295926270862
0.006,0.041999999999999996,0.0,0.06676295926271168
0.006500000000000001,0.041999999999999996,0.0,0.06676295926271782
0.007,0.041999999999999996,0.0,0.06676295926272088
0.0075,0.041999999999999996,0.0,0.06676295926272394
0.008,0.041999999999999996,0.0,0.066762959262727
0.0085,0.041999999999999996,0.0,0.06676295926273007
0.009000000000000001,0.041999999999999996,0.0,0.0667629592627362
0.0095,0.041999999999999996,0.0,0.0667629592627362
0.01,0.041999999999999996,0.0,0.06676295926273927
0.0105,0.041999999999999996,0.0,0.06676295926274232
0.011,0.041999999999999996,0.0,0.06676295926274232
0.0115,0.041999999999999996,0.0,0.06676295926274846
0.012,0.041999999999999996,0.0,0.06676295926274846
0.0125,0.041999999999999996,0.0,0.06676295926275459
0.013000000000000001,0.041999999999999996,0.0,0.06676295926275459
0.0135,0.041999999999999996,0.0,0.06676295926275766
0.014,0.041999999999999996,0.0,0.06676295926276073
0.0145,0.041999999999999996,0.0,0.06676295926276073
0.015,0.041999999999999996,0.0,0.06676295926276685
0.0155,0.041999999999999996,0.0,0.06676295926276685
0.016,0.041999999999999996,0.0,0.06676295926276991
0.0165,0.041999999999999996,0.0,0.06676295926277298
0.017,0.041999999999999996,0.0,0.06676295926277605
0.0175,0.041999999999999996,0.0,0.06676295926277911
0.018000000000000002,0.041999999999999996,0.0,0.06676295926277911
0.0185,0.041999999999999996,0.0,0.06676295926278523
0.019,0.041999999999999996,0.0,0.06676295926278523
0.0195,0.041999999999999996,0.0,0.0667629592627883
0.02,0.041999999999999996,0.0,0.0667629592627883
0.0205,0.041999999999999996,0.0,0.06676295926279444
0.021,0.041999999999999996,0.0,0.06676295926279444
0.021500000000000002,0.041999999999999996,0.0,0.0667629592627975
0.022,0.041999999999999996,0.0,0.0667629592627975
0.0225,0.041999999999999996,0.0,0.0667629592627975
0.023,0.041999999999999996,0.0,0.0667629592627975
0.0235,0.041999999999999996,0.0,0.06676295926280364
0.024,0.041999999999999996,0.0,0.06676295926280364
0.0245,0.041999999999999996,0.0,0.06676295926280364
0.025,0.041999999999999996,0.0,0.06676295926280364
0.025500000000000002,0.041999999999999996,0.0,0.06676295926280364
0.026000000000000002,0.041999999999999996,0.0,0.06676295926280669
0.0265,0.041999999999999996,0.0,0.06676295926280669
0.027,0.041999999999999996,0.0,0.06676295926280976
0.0275,0.041999999999999996,0.0,0.06676295926280976
0.028,0.041999999999999996,0.0,0.06676295926280976
0.0285,0.041999999999999996,0.0,0.06676295926280976
0.029,0.041999999999999996,0.0,0.06676295926281588
0.029500000000000002,0.041999999999999996,0.0,0.06676295926281588
0.03,0.041999999999999996,0.0,0.06676295926281588
0.0305,0.041999999999999996,0.0,0.06676295926281588
0.031,0.041999999999999996,0.0,0.06676295926281894
0.0315,0.041999999999999996,0.0,0.06676295926281894
0.032,0.041999999999999996,0.0,0.06676295926282201
0.0325,0.041999999999999996,0.0,0.06676295926282201
0.033,0.041999999999999996,0.0,0.06676295926282508
0.0335,0.041999999999999996,0.0,0.06676295926282508
0.034,0.041999999999999996,0.0,0.06676295926282814
0.0345,0.041999999999999996,0.0,0.06676295926282814
0.035,0.041999999999999996,0.0,0.06676295926282814
0.035500000000000004,0.041999999999999996,0.0,0.06676295926282814
0.036000000000000004,0.041999999999999996,0.0,0.06676295926283426
0.0365,0.041999999999999996,0.0,0.06676295926283426
0.037,0.041999999999999996,0.0,0.06676295926283426
0.0375,0.041999999999999996,0.0,0.06676295926283426
0.038,0.041999999999999996,0.0,0.06676295926283733
0.0385,0.041999999999999996,0.0,0.06676295926283733
0.039,0.041999999999999996,0.0,0.0667629592628404
0.0395,0.041999999999999996,0.0,0.0667629592628404
0.04,0.041999999999999996,0.0,0.06676295926284347
0.0405,0.041999999999999996,0.0,0.06676295926284347
0.041,0.041999999999999996,0.0,0.06676295926284347
0.0415,0.041999999999999996,0.0,0.06676295926284653
0.042,0.041999999999999996,0.0,0.06676295926284653
0.0425,0.041999999999999996,0.0,0.06676295926284653
0.043000000000000003,0.041999999999999996,0.0,0.06676295926284653
0.043500000000000004,0.041999999999999996,0.0,0.06676295926284653
0.044,0.041999999999999996,0.0,0.06676295926284653
0.0445,0.041999999999999996,0.0,0.06676295926284653
0.045,0.041999999999999996,0.0,0.06676295926284653
0.0455,0.041999999999999996,0.0,0.06676295926284653
0.046,0.041999999999999996,0.0,0.06676295926284653
0.0465,0.041999999999999996,0.0,0.06676295926284653
0.047,0.041999999999999996,0.0,0.06676295926284653
0.0475,0.041999999999999996,0.0,0.06676295926284653
0.048,0.041999999999999996,0.0,0.06676295926284653
0.0485,0.041999999999999996,0.0,0.06676295926284653
0.049,0.041999999999999996,0.0,0.06676295926284653
0.0495,0.041999999999999996,0.0,0.06676295926284653
0.05,0.041999999999999996,0.0,0.06676295926284653
0.0505,0.041999999999999996,0.0,0.06676295926284653
0.051000000000000004,0.041999999999999996,0.0,0.06676295926284653
0.051500000000000004,0.041999999999999996,0.0,0.06676295926284653
0.052000000000000005,0.041999999999999996,0.0,0.06676295926284653
0.0525,0.041999999999999996,0.0,0.06676295926284653
0.053,0.041999999999999996,0.0,0.06676295926284653
0.0535,0.041999999999999996,0.0,0.06676295926284653
0.054,0.041999999999999996,0.0,0.06676295926284653
0.0545,0.041999999999999996,0.0,0.06676295926284653
0.055,0.041999999999999996,0.0,0.06676295926284653
0.0555,0.041999999999999996,0.0,0.06676295926284653
0.056,0.041999999999999996,0.0,0.06676295926284653
0.0565,0.041999999999999996,0.0,0.06676295926284653
0.057,0.041999999999999996,0.0,0.06676295926284653
0.0575,0.041999999999999996,0.0,0.06676295926284653
0.058,0.041999999999999996,0.0,0.06676295926284653
0.0585,0.041999999999999996,0.0,0.06676295926284653
0.059000000000000004,0.041999999999999996,0.0,0.06676295926284653
0.059500000000000004,0.041999999999999996,0.0,0.06676295926284653
0.06,0.041999999999999996,0.0,0.06676295926284653
0.0605,0.041999999999999996,0.0,0.06676295926284653
0.061,0.041999999999999996,0.0,0.06676295926284653
0.0615,0.041999999999999996,0.0,0.06676295926284653
0.062,0.041999999999999996,0.0,0.06676295926284653
0.0625,0.041999999999999996,0.0,0.06676295926284653
0.063,0.041999999999999996,0.0,0.06676295926284653
0.0635,0.041999999999999996,0.0,0.06676295926284653
0.064,0.041999999999999996,0.0,0.06676295926284653
0.0645,0.041999999999999996,0.0,0.06676295926284653
0.065,0.041999999999999996,0.0,0.06676295926284653
0.0655,0.041999999999999996,0.0,0.06676295926284653
0.066,0.041999999999999996,0.0,0.06676295926284653
0.0665,0.041999999999999996,0.0,0.06676295926284653
0.067,0.041999999999999996,0.0,0.06676295926284653
0.0675,0.041999999999999996,0.0,0.06676295926284653
0.068,0.041999999999999996,0.0,0.06676295926284653
0.0685,0.041999999999999996,0.0,0.06676295926284653
0.069,0.041999999999999996,0.0,0.06676295926284653
0.0695,0.041999999999999996,0.0,0.06676295926284653
0.07,0.041999999999999996,0.0,0.06676295926284653
0.07050000000000001,0.041999999999999996,0.0,0.06676295926284653
0.07100000000000001,0.041999999999999996,0.0,0.06676295926284653
0.07150000000000001,0.041999999999999996,0.0,0.06676295926284653
0.07200000000000001,0.041999999999999996,0.0,0.06676295926284653
0.0725,0.041999999999999996,0.0,0.06676295926284653
0.073,0.041999999999999996,0.0,0.06676295926284653
0.0735,0.041999999999999996,0.0,0.06676295926284653
0.074,0.041999999999999996,0.0,0.06676295926284653
0.0745,0.041999999999999996,0.0,0.06676295926284653
0.075,0.041999999999999996,0.0,0.06676295926284653
0.0755,0.041999999999999996,0.0,0.06676295926284653
0.076,0.041999999999999996,0.0,0.06676295926284653
0.0765,0.041999999999999996,0.0,0.06676295926284653
0.077,0.041999999999999996,0.0,0.06676295926284653
0.0775,0.041999999999999996,0.0,0.06676295926284653
0.078,0.041999999999999996,0.0,0.06676295926284653
0.0785,0.041999999999999996,0.0,0.06676295926284653
0.079,0.041999999999999996,0.0,0.06676295926284653
0.0795,0.041999999999999996,0.0,0.06676295926284653
0.08,0.041999999999999996,0.0,0.06676295926284653
0.0805,0.041999999999999996,0.0,0.06676295926284653
0.081,0.041999999999999996,0.0,0.06676295926284653
0.0815,0.041999999999999996,0.0,0.06676295926284653
0.082,0.041999999999999996,0.0,0.06676295926284653
0.0825,0.041999999999999996,0.0,0.06676295926284653
0.083,0.041999999999999996,0.0,0.06676295926284653
0.0835,0.041999999999999996,0.0,0.06676295926284653
0.084,0.041999999999999996,0.0,0.06676295926284653
0.0845,0.041999999999999996,0.0,0.06676295926284653
0.085,0.041999999999999996,0.0,0.06676295926284653
0.0855,0.041999999999999996,0.0,0.06676295926284653
0.08600000000000001,0.041999999999999996,0.0,0.06676295926284653
0.08650000000000001,0.041999999999999996,0.0,0.06676295926284653
0.08700000000000001,0.041999999999999996,0.0,0.06676295926284653
0.08750000000000001,0.041999999999999996,0.0,0.06676295926284653
0.088,0.041999999999999996,0.0,0.06676295926284653
0.0885,0.041999999999999996,0.0,0.06676295926284653
0.089,0.041999999999999996,0.0,0.06676295926284653
0.0895,0.041999999999999996,0.0,0.06676295926284653
0.09,0.041999999999999996,0.0,0.06676295926284653
0.0905,0.041999999999999996,0.0,0.06676295926284653
0.091,0.041999999999999996,0.0,0.06676295926284653
0.0915,0.041999999999999996,0.0,0.06676295926284653
0.092,0.041999999999999996,0.0,0.06676295926284653
0.0925,0.041999999999999996,0.0,0.06676295926284653
0.093,0.041999999999999996,0.0,0.06676295926284653
0.0935,0.041999999999999996,0.0,0.06676295926284653
0.094,0.041999999999999996,0.0,0.06676295926284653
0.0945,0.041999999999999996,0.0,0.06676295926284653
0.095,0.041999999999999996,0.0,0.06676295926284653
0.0955,0.041999999999999996,0.0,0.06676295926284653
0.096,0.041999999999999996,0.0,0.06676295926284653
0.0965,0.041999999999999996,0.0,0.06676295926284653
0.097,0.041999999999999996,0.0,0.06676295926284653
0.0975,0.041999999999999996,0.0,0.06676295926284653
0.098,0.041999999999999996,0.0,0.06676295926284653
0.0985,0.041999999999999996,0.0,0.06676295926284653
0.099,0.041999999999999996,0.0,0.06676295926284653
0.0995,0.041999999999999996,0.0,0.06676295926284653
0.1,0.041999999999999996,1.0,0.06676295926284653
0.1005,0.041999999999999996,1.0,0.06679276348134733
0.101,0.041999999999999996,1.0,0.06730668358499839
0.1015,0.041999999999999996,1.0,0.06951446937807328
0.10200000000000001,0.041999999999999996,1.0,0.07534452513882811
0.10250000000000001,0.041999999999999996,1.0,0.08851101113287793
0.10300000000000001,0.041999999999999996,1.0,0.11700816656476132
0.10350000000000001,0.041999999999999996,1.0,0.1724933287616765
0.10400000000000001,0.041999999999999996,1.0,0.26021616369916034
0.1045,0.041999999999999996,1.0,0.3744742722197897
0.105,0.041999999999999996,1.0,0.5077463034838006
0.1055,0.041999999999999996,1.0,0.6553111652596008
0.106,0.041999999999999996,1.0,0.8142927171096442
0.1065,0.041999999999999996,1.0,0.9825437715620001
0.107,0.041999999999999996,1.0,1.1582217144921116
0.1075,0.041999999999999996,1.0,1.3396799275660287
0.108,0.041999999999999996,1.0,1.5254480478528434
0.1085,0.041999999999999996,1.0,1.7142303655375222
0.109,0.041999999999999996,1.0,1.9048986167087485
0.1095,0.041999999999999996,1.0,2.0964851161546623
0.11,0.041999999999999996,1.0,2.288168851181683
0.1105,0.041999999999999996,1.0,2.4792596155200495
0.111,0.041999999999999996,1.0,2.669185834831257
0.1115,0.041999999999999996,1.0,2.857474344229329
0.112,0.041999999999999996,1.0,3.043743312881976
0.1125,0.041999999999999996,1.0,3.2276813097173696
0.113,0.041999999999999996,1.0,3.4090452010298735
0.1135,0.041999999999999996,1.0,3.587640474922602
0.114,0.041999999999999996,1.0,3.763322837747092
0.1145,0.041999999999999996,1.0,3.9359806202178027
0.115,0.041999999999999996,1.0,4.105538729771785
0.1155,0.041999999999999996,1.0,4.2719433288868744
0.116,0.041999999999999996,1.0,4.435167081588471
0.1165,0.041999999999999996,1.0,4.595195991727692
0.117,0.041999999999999996,1.0,4.752035205664136
0.11750000000000001,0.041999999999999996,1.0,4.905697776999535
0.11800000000000001,0.041999999999999996,1.0,5.056210553413777
0.11850000000000001,0.041999999999999996,1.0,5.203604604204309
0.11900000000000001,0.041999999999999996,1.0,5.347920910798176
0.11950000000000001,0.041999999999999996,1.0,5.489202204977922
0.12,0.041999999999999996,1.0,5.627498310973514
