time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1331571444123296
0.0005,0.045,0.0,1.1331563500297188
0.001,0.045,0.0,1.1331556183553197
0.0015,0.045,0.0,1.1331549444227325
0.002,0.045,0.0,1.133154323684938
0.0025,0.045,0.0,1.1331537519297603
0.003,0.045,0.0,1.1331532253006305
0.0035,0.045,0.0,1.1331527402248605
0.004,0.045,0.0,1.13315229343124
0.0045000000000000005,0.045,0.0,1.1331518818893311
0.005,0.045,0.0,1.1331515028244006
0.0055,0.045,0.0,1.1331511536658003
0.006,0.045,0.0,1.1331508320597918
0.006500000000000001,0.045,0.0,1.1331505358257243
0.007,0.045,0.0,1.133150262966896
0.0075,0.045,0.0,1.133150011633466
0.008,0.045,0.0,1.1331497801315267
0.0085,0.045,0.0,1.1331495668917888
0.009000000000000001,0.045,0.0,1.1331493704772513
0.0095,0.045,0.0,1.1331491895565857
0.01,0.045,0.0,1.1331490229106742
0.0105,0.045,0.0,1.1331488694100649
0.011,0.045,0.0,1.1331487280204904
0.0115,0.045,0.0,1.13314859778375
0.012,0.045,0.0,1.1331484778223395
0.0125,0.045,0.0,1.1331483673233418
0.013000000000000001,0.045,0.0,1.1331482655422838
0.0135,0.045,0.0,1.1331481717894774
0.014,0.045,0.0,1.133148085433303
0.0145,0.045,0.0,1.1331480058886145
0.015,0.045,0.0,1.1331479326195344
0.0155,0.045,0.0,1.1331478651296238
0.016,0.045,0.0,1.1331478029642017
0.0165,0.045,0.0,1.1331477457020935
0.017,0.045,0.0,1.1331476929575632
0.0175,0.045,0.0,1.1331476443732351
0.018000000000000002,0.045,0.0,1.1331475996218137
0.0185,0.045,0.0,1.1331475584001218
0.019,0.045,0.0,1.1331475204304906
0.0195,0.045,0.0,1.1331474854556576
0.02,0.045,0.0,1.1331474532400287
0.0205,0.045,0.0,1.1331474235653496
0.021,0.045,0.0,1.1331473962317375
0.021500000000000002,0.045,0.0,1.1331473710540132
0.022,0.045,0.0,1.1331473478625749
0.0225,0.045,0.0,1.133147326500316
0.023,0.045,0.0,1.1331473068233298
0.0235,0.045,0.0,1.133147288698313
0.024,0.045,0.0,1.1331472720031839
0.0245,0.045,0.0,1.1331472566248315
0.025,0.045,0.0,1.133147242459689
0.025500000000000002,0.045,0.0,1.1331472294117702
0.026000000000000002,0.045,0.0,1.1331472173932144
0.0265,0.045,0.0,1.133147206322567
0.027,0.045,0.0,1.133147196125295
0.0275,0.045,0.0,1.133147186732296
0.028,0.045,0.0,1.1331471780803153
0.0285,0.045,0.0,1.1331471701107263
0.029,0.045,0.0,1.1331471627698473
0.029500000000000002,0.045,0.0,1.1331471560079651
0.03,0.045,0.0,1.1331471497795234
0.0305,0.045,0.0,1.1331471440423326
0.031,0.045,0.0,1.1331471387577434
0.0315,0.045,0.0,1.1331471338899726
0.032,0.045,0.0,1.133147129406203
0.0325,0.045,0.0,1.133147125276068
0.033,0.045,0.0,1.1331471214717672
0.0335,0.045,0.0,1.1331471179675048
0.034,0.045,0.0,1.133147114739707
0.0345,0.045,0.0,1.1331471117664915
0.035,0.045,0.0,1.1331471090278242
0.035500000000000004,0.045,0.0,1.1331471065051466
0.036000000000000004,0.045,0.0,1.1331471041815062
0.0365,0.045,0.0,1.1331471020411246
0.037,0.045,0.0,1.1331471000695856
0.0375,0.045,0.0,1.1331470982535474
0.038,0.045,0.0,1.1331470965807715
0.0385,0.045,0.0,1.133147095039937
0.039,0.045,0.0,1.1331470936206685
0.0395,0.045,0.0,1.1331470923133216
0.04,0.045,0.0,1.133147091109126
0.0405,0.045,0.0,1.1331470899998988
0.041,0.045,0.0,1.1331470889781738
0.0415,0.045,0.0,1.1331470880370298
0.042,0.045,0.0,1.1331470871701463
0.0425,0.045,0.0,1.1331470863716342
0.043000000000000003,0.045,0.0,1.1331470856361046
0.043500000000000004,0.045,0.0,1.133147084958585
0.044,0.045,0.0,1.1331470843345186
0.0445,0.045,0.0,1.1331470837596773
0.045,0.045,0.0,1.1331470832301924
0.0455,0.045,0.0,1.1331470827424523
0.046,0.045,0.0,1.1331470822931897
0.0465,0.045,0.0,1.133147081879381
0.047,0.045,0.0,1.1331470814981883
0.0475,0.045,0.0,1.1331470811470756
0.048,0.045,0.0,1.133147080823664
0.0485,0.045,0.0,1.1331470805257606
0.049,0.045,0.0,1.1331470802513595
0.0495,0.045,0.0,1.1331470799985974
0.05,0.045,0.0,1.1331470797657832
0.0505,0.045,0.0,1.1331470795513268
0.051000000000000004,0.045,0.0,1.1331470793537943
0.051500000000000004,0.045,0.0,1.1331470791718252
0.052000000000000005,0.045,0.0,1.1331470790042295
0.0525,0.045,0.0,1.1331470788498466
0.053,0.045,0.0,1.13314707870763
0.0535,0.045,0.0,1.1331470785766347
0.054,0.045,0.0,1.1331470784559858
0.0545,0.045,0.0,1.1331470783448525
0.055,0.045,0.0,1.133147078242475
0.0555,0.045,0.0,1.13314707814818
0.056,0.045,0.0,1.1331470780613226
0.0565,0.045,0.0,1.1331470779813007
0.057,0.045,0.0,1.1331470779076132
0.0575,0.045,0.0,1.1331470778397295
0.058,0.045,0.0,1.1331470777772052
