time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058744458063009077
0.0005,0.039,0.0,0.0587444580630151
0.001,0.039,0.0,0.05874445806302112
0.0015,0.039,0.0,0.05874445806302713
0.002,0.039,0.0,0.058744458063036166
0.0025,0.039,0.0,0.05874445806304219
0.003,0.039,0.0,0.05874445806304821
0.0035,0.039,0.0,0.05874445806305122
0.004,0.039,0.0,0.05874445806306026
0.0045000000000000005,0.039,0.0,0.05874445806306026
0.005,0.039,0.0,0.05874445806306628
0.0055,0.039,0.0,0.05874445806307229
0.006,0.039,0.0,0.05874445806307831
0.006500000000000001,0.039,0.0,0.058744458063084336
0.007,0.039,0.0,0.05874445806309036
0.0075,0.039,0.0,0.05874445806309036
0.008,0.039,0.0,0.05874445806309638
0.0085,0.039,0.0,0.058744458063102405
0.009000000000000001,0.039,0.0,0.058744458063102405
0.0095,0.039,0.0,0.05874445806310843
0.01,0.039,0.0,0.05874445806311144
0.0105,0.039,0.0,0.058744458063114444
0.011,0.039,0.0,0.05874445806312047
0.0115,0.039,0.0,0.05874445806312348
0.012,0.039,0.0,0.05874445806312649
0.0125,0.039,0.0,0.0587444580631295
0.013000000000000001,0.039,0.0,0.05874445806313251
0.0135,0.039,0.0,0.058744458063135524
0.014,0.039,0.0,0.058744458063138535
0.0145,0.039,0.0,0.05874445806314155
0.015,0.039,0.0,0.05874445806314456
0.0155,0.039,0.0,0.05874445806315058
0.016,0.039,0.0,0.05874445806315058
0.0165,0.039,0.0,0.058744458063156604
0.017,0.039,0.0,0.058744458063156604
0.0175,0.039,0.0,0.05874445806316261
0.018000000000000002,0.039,0.0,0.05874445806316261
0.0185,0.039,0.0,0.058744458063165625
0.019,0.039,0.0,0.058744458063168636
0.0195,0.039,0.0,0.058744458063168636
0.02,0.039,0.0,0.05874445806317165
0.0205,0.039,0.0,0.05874445806317466
0.021,0.039,0.0,0.05874445806317466
0.021500000000000002,0.039,0.0,0.05874445806318068
0.022,0.039,0.0,0.05874445806318068
0.0225,0.039,0.0,0.058744458063183694
0.023,0.039,0.0,0.058744458063186705
0.0235,0.039,0.0,0.058744458063186705
0.024,0.039,0.0,0.05874445806318972
0.0245,0.039,0.0,0.05874445806319273
0.025,0.039,0.0,0.05874445806319273
0.025500000000000002,0.039,0.0,0.05874445806319574
0.026000000000000002,0.039,0.0,0.05874445806319875
0.0265,0.039,0.0,0.05874445806319875
0.027,0.039,0.0,0.05874445806319875
0.0275,0.039,0.0,0.05874445806320476
0.028,0.039,0.0,0.05874445806320476
0.0285,0.039,0.0,0.05874445806320476
0.029,0.039,0.0,0.05874445806320476
0.029500000000000002,0.039,0.0,0.05874445806321078
0.03,0.039,0.0,0.05874445806321078
0.0305,0.039,0.0,0.05874445806321078
0.031,0.039,0.0,0.05874445806321078
0.0315,0.039,0.0,0.058744458063213795
0.032,0.039,0.0,0.058744458063213795
0.0325,0.039,0.0,0.058744458063213795
0.033,0.039,0.0,0.058744458063216806
0.0335,0.039,0.0,0.058744458063216806
0.034,0.039,0.0,0.058744458063216806
0.0345,0.039,0.0,0.058744458063216806
0.035,0.039,0.0,0.05874445806321982
0.035500000000000004,0.039,0.0,0.05874445806321982
0.036000000000000004,0.039,0.0,0.05874445806322283
0.0365,0.039,0.0,0.05874445806322283
0.037,0.039,0.0,0.05874445806322283
0.0375,0.039,0.0,0.05874445806322283
0.038,0.039,0.0,0.05874445806322584
0.0385,0.039,0.0,0.05874445806322584
0.039,0.039,0.0,0.05874445806322885
0.0395,0.039,0.0,0.05874445806322885
0.04,0.039,0.0,0.05874445806322885
0.0405,0.039,0.0,0.05874445806322885
0.041,0.039,0.0,0.058744458063234875
0.0415,0.039,0.0,0.058744458063234875
0.042,0.039,0.0,0.058744458063234875
0.0425,0.039,0.0,0.058744458063234875
0.043000000000000003,0.039,0.0,0.058744458063234875
0.043500000000000004,0.039,0.0,0.058744458063234875
0.044,0.039,0.0,0.0587444580632409
0.0445,0.039,0.0,0.0587444580632409
