time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05880505951448946
0.0005,0.039,0.0,0.058805059514494946
0.001,0.039,0.0,0.058805059514500435
0.0015,0.039,0.0,0.05880505951450592
0.002,0.039,0.0,0.058805059514511406
0.0025,0.039,0.0,0.058805059514516894
0.003,0.039,0.0,0.058805059514522376
0.0035,0.039,0.0,0.05880505951452786
0.004,0.039,0.0,0.058805059514533346
0.0045000000000000005,0.039,0.0,0.05880505951453609
0.005,0.039,0.0,0.05880505951453883
0.0055,0.039,0.0,0.05880505951454706
0.006,0.039,0.0,0.058805059514549805
0.006500000000000001,0.039,0.0,0.058805059514555294
0.007,0.039,0.0,0.058805059514560776
0.0075,0.039,0.0,0.058805059514563524
0.008,0.039,0.0,0.058805059514566264
0.0085,0.039,0.0,0.05880505951457175
0.009000000000000001,0.039,0.0,0.058805059514577235
0.0095,0.039,0.0,0.05880505951457998
0.01,0.039,0.0,0.05880505951458272
0.0105,0.039,0.0,0.058805059514585464
0.011,0.039,0.0,0.05880505951458821
0.0115,0.039,0.0,0.0588050595145937
0.012,0.039,0.0,0.05880505951459918
0.0125,0.039,0.0,0.05880505951459918
0.013000000000000001,0.039,0.0,0.058805059514604664
0.0135,0.039,0.0,0.058805059514604664
0.014,0.039,0.0,0.058805059514610146
0.0145,0.039,0.0,0.058805059514610146
0.015,0.039,0.0,0.058805059514615635
0.0155,0.039,0.0,0.058805059514615635
0.016,0.039,0.0,0.05880505951462112
0.0165,0.039,0.0,0.05880505951462112
0.017,0.039,0.0,0.05880505951462661
0.0175,0.039,0.0,0.05880505951462935
0.018000000000000002,0.039,0.0,0.058805059514632094
0.0185,0.039,0.0,0.05880505951463484
0.019,0.039,0.0,0.05880505951463758
0.0195,0.039,0.0,0.05880505951464032
0.02,0.039,0.0,0.05880505951464307
0.0205,0.039,0.0,0.05880505951464307
0.021,0.039,0.0,0.05880505951464855
0.021500000000000002,0.039,0.0,0.05880505951464855
0.022,0.039,0.0,0.05880505951464855
0.0225,0.039,0.0,0.05880505951465404
0.023,0.039,0.0,0.05880505951465404
0.0235,0.039,0.0,0.05880505951465679
0.024,0.039,0.0,0.05880505951465953
0.0245,0.039,0.0,0.05880505951465953
0.025,0.039,0.0,0.05880505951466227
0.025500000000000002,0.039,0.0,0.05880505951466502
0.026000000000000002,0.039,0.0,0.05880505951466502
0.0265,0.039,0.0,0.05880505951466776
0.027,0.039,0.0,0.0588050595146705
0.0275,0.039,0.0,0.0588050595146705
0.028,0.039,0.0,0.05880505951467598
0.0285,0.039,0.0,0.05880505951467598
0.029,0.039,0.0,0.05880505951467598
0.029500000000000002,0.039,0.0,0.05880505951468147
0.03,0.039,0.0,0.05880505951468147
0.0305,0.039,0.0,0.05880505951468147
0.031,0.039,0.0,0.05880505951468147
0.0315,0.039,0.0,0.05880505951468421
0.032,0.039,0.0,0.05880505951468421
0.0325,0.039,0.0,0.05880505951468695
0.033,0.039,0.0,0.05880505951468695
0.0335,0.039,0.0,0.05880505951468695
0.034,0.039,0.0,0.05880505951468695
0.0345,0.039,0.0,0.0588050595146897
0.035,0.039,0.0,0.0588050595146897
0.035500000000000004,0.039,0.0,0.0588050595146897
0.036000000000000004,0.039,0.0,0.05880505951469244
0.0365,0.039,0.0,0.05880505951469244
0.037,0.039,0.0,0.05880505951469244
0.0375,0.039,0.0,0.05880505951469244
0.038,0.039,0.0,0.05880505951469518
0.0385,0.039,0.0,0.05880505951469518
0.039,0.039,0.0,0.05880505951469793
0.0395,0.039,0.0,0.05880505951469793
0.04,0.039,0.0,0.05880505951469793
0.0405,0.039,0.0,0.05880505951469793
0.041,0.039,0.0,0.05880505951470341
0.0415,0.039,0.0,0.05880505951470341
0.042,0.039,0.0,0.05880505951470341
0.0425,0.039,0.0,0.05880505951470341
0.043000000000000003,0.039,0.0,0.05880505951470616
0.043500000000000004,0.039,0.0,0.05880505951470616
0.044,0.039,0.0,0.0588050595147089
0.0445,0.039,0.0,0.0588050595147089
0.045,0.039,0.0,0.0588050595147089
0.0455,0.039,0.0,0.0588050595147089
0.046,0.039,0.0,0.05880505951471164
0.0465,0.039,0.0,0.05880505951471164
0.047,0.039,0.0,0.05880505951471439
0.0475,0.039,0.0,0.05880505951471439
0.048,0.039,0.0,0.05880505951471439
0.0485,0.039,0.0,0.05880505951471439
0.049,0.039,0.0,0.05880505951471713
0.0495,0.039,0.0,0.05880505951471713
0.05,0.039,0.0,0.05880505951471988
0.0505,0.039,0.0,0.05880505951471988
0.051000000000000004,0.039,0.0,0.05880505951471988
0.051500000000000004,0.039,0.0,0.05880505951471988
0.052000000000000005,0.039,0.0,0.05880505951471988
0.0525,0.039,0.0,0.05880505951472536
0.053,0.039,0.0,0.05880505951472536
0.0535,0.039,0.0,0.05880505951472536
0.054,0.039,0.0,0.05880505951472536
0.0545,0.039,0.0,0.05880505951472536
0.055,0.039,0.0,0.05880505951472536
0.0555,0.039,0.0,0.05880505951472536
0.056,0.039,0.0,0.05880505951472536
0.0565,0.039,0.0,0.05880505951472536
0.057,0.039,0.0,0.05880505951472536
0.0575,0.039,0.0,0.05880505951472536
0.058,0.039,0.0,0.05880505951472536
0.0585,0.039,0.0,0.05880505951472536
0.059000000000000004,0.039,0.0,0.05880505951472536
0.059500000000000004,0.039,0.0,0.05880505951472536
0.06,0.039,0.0,0.05880505951472536
0.0605,0.039,0.0,0.05880505951472536
0.061,0.039,0.0,0.05880505951472536
0.0615,0.039,0.0,0.05880505951472536
0.062,0.039,0.0,0.05880505951472536
0.0625,0.039,0.0,0.05880505951472536
0.063,0.039,0.0,0.05880505951472536
0.0635,0.039,0.0,0.05880505951472536
0.064,0.039,0.0,0.05880505951472536
0.0645,0.039,0.0,0.05880505951472536
0.065,0.039,0.0,0.05880505951472536
0.0655,0.039,0.0,0.05880505951472536
0.066,0.039,0.0,0.05880505951472536
0.0665,0.039,0.0,0.05880505951472536
0.067,0.039,0.0,0.05880505951472536
0.0675,0.039,0.0,0.05880505951472536
0.068,0.039,0.0,0.05880505951472536
0.0685,0.039,0.0,0.05880505951472536
0.069,0.039,0.0,0.05880505951472536
0.0695,0.039,0.0,0.05880505951472536
0.07,0.039,0.0,0.05880505951472536
0.07050000000000001,0.039,0.0,0.05880505951472536
0.07100000000000001,0.039,0.0,0.05880505951472536
0.07150000000000001,0.039,0.0,0.05880505951472536
0.07200000000000001,0.039,0.0,0.05880505951472536
0.0725,0.039,0.0,0.05880505951472536
0.073,0.039,0.0,0.05880505951472536
0.0735,0.039,0.0,0.05880505951472536
0.074,0.039,0.0,0.05880505951472536
0.0745,0.039,0.0,0.05880505951472536
0.075,0.039,0.0,0.05880505951472536
0.0755,0.039,0.0,0.05880505951472536
0.076,0.039,0.0,0.05880505951472536
0.0765,0.039,0.0,0.05880505951472536
0.077,0.039,0.0,0.05880505951472536
0.0775,0.039,0.0,0.05880505951472536
0.078,0.039,0.0,0.05880505951472536
0.0785,0.039,0.0,0.05880505951472536
0.079,0.039,0.0,0.05880505951472536
0.0795,0.039,0.0,0.05880505951472536
0.08,0.039,0.0,0.05880505951472536
0.0805,0.039,0.0,0.05880505951472536
0.081,0.039,0.0,0.05880505951472536
0.0815,0.039,0.0,0.05880505951472536
0.082,0.039,0.0,0.05880505951472536
0.0825,0.039,0.0,0.05880505951472536
0.083,0.039,0.0,0.05880505951472536
0.0835,0.039,0.0,0.05880505951472536
0.084,0.039,0.0,0.05880505951472536
0.0845,0.039,0.0,0.05880505951472536
0.085,0.039,0.0,0.05880505951472536
0.0855,0.039,0.0,0.05880505951472536
0.08600000000000001,0.039,0.0,0.05880505951472536
0.08650000000000001,0.039,0.0,0.05880505951472536
0.08700000000000001,0.039,0.0,0.05880505951472536
0.08750000000000001,0.039,0.0,0.05880505951472536
0.088,0.039,0.0,0.05880505951472536
0.0885,0.039,0.0,0.05880505951472536
0.089,0.039,0.0,0.05880505951472536
0.0895,0.039,0.0,0.05880505951472536
0.09,0.039,0.0,0.05880505951472536
0.0905,0.039,0.0,0.05880505951472536
0.091,0.039,0.0,0.05880505951472536
0.0915,0.039,0.0,0.05880505951472536
0.092,0.039,0.0,0.05880505951472536
0.0925,0.039,0.0,0.05880505951472536
0.093,0.039,0.0,0.05880505951472536
0.0935,0.039,0.0,0.05880505951472536
0.094,0.039,0.0,0.05880505951472536
0.0945,0.039,0.0,0.05880505951472536
0.095,0.039,0.0,0.05880505951472536
0.0955,0.039,0.0,0.05880505951472536
0.096,0.039,0.0,0.05880505951472536
0.0965,0.039,0.0,0.05880505951472536
0.097,0.039,0.0,0.05880505951472536
0.0975,0.039,0.0,0.05880505951472536
0.098,0.039,0.0,0.05880505951472536
0.0985,0.039,0.0,0.05880505951472536
0.099,0.039,0.0,0.05880505951472536
0.0995,0.039,0.0,0.05880505951472536
0.1,0.039,1.0,0.05880505951472536
0.1005,0.039,1.0,0.05884268641794315
0.101,0.039,1.0,0.05947299018376955
0.1015,0.039,1.0,0.06213814239960438
0.10200000000000001,0.039,1.0,0.06931713840704228
0.10250000000000001,0.039,1.0,0.08660477690072253
0.10300000000000001,0.039,1.0,0.12515641156039956
0.10350000000000001,0.039,1.0,0.19429050084528185
0.10400000000000001,0.039,1.0,0.29078381694481387
0.1045,0.039,1.0,0.4069176984309594
0.105,0.039,1.0,0.5377990903652492
0.1055,0.039,1.0,0.6805680413018156
0.106,0.039,1.0,0.8330865287815424
0.1065,0.039,1.0,0.9934897643018709
0.107,0.039,1.0,1.1601006328389731
0.1075,0.039,1.0,1.331413284047802
0.108,0.039,1.0,1.506107526056746
0.1085,0.039,1.0,1.6830339679089101
0.109,0.039,1.0,1.861213066937912
0.1095,0.039,1.0,2.0398152660921625
0.11,0.039,1.0,2.2181464751703945
0.1105,0.039,1.0,2.395633164965476
0.111,0.039,1.0,2.5718014317561475
0.1115,0.039,1.0,2.746269582062429
0.112,0.039,1.0,2.9187256285357326
0.1125,0.039,1.0,3.0889262210031796
0.113,0.039,1.0,3.2566751227029975
0.1135,0.039,1.0,3.42182647305582
0.114,0.039,1.0,3.58426534069315
0.1145,0.039,1.0,3.7439135292611914
0.115,0.039,1.0,3.9007125215828014
0.1155,0.039,1.0,4.054630530647169
0.116,0.039,1.0,4.205647772099939
