time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3615126379720244
0.0005,0.043781287675248026,0.0,0.3615108772119299
0.001,0.043781287675248026,0.0,0.361509173571121
0.0015,0.043781287675248026,0.0,0.36150752518825474
0.002,0.043781287675248026,0.0,0.3615059302670795
0.0025,0.043781287675248026,0.0,0.3615043870661916
0.003,0.043781287675248026,0.0,0.3615028939050596
0.0035,0.043781287675248026,0.0,0.3615014491544297
0.004,0.043781287675248026,0.0,0.36150005124195017
0.0045000000000000005,0.043781287675248026,0.0,0.36149869864318035
0.005,0.043781287675248026,0.0,0.3614973898869043
0.0055,0.043781287675248026,0.0,0.3614961235467308
0.006,0.043781287675248026,0.0,0.36149489824597514
0.006500000000000001,0.043781287675248026,0.0,0.361493712649908
0.007,0.043781287675248026,0.0,0.3614925654702808
0.0075,0.043781287675248026,0.0,0.3614914554580457
0.008,0.043781287675248026,0.0,0.36149038140767703
0.0085,0.043781287675248026,0.0,0.36148934215028
0.009000000000000001,0.043781287675248026,0.0,0.36148833655765134
0.0095,0.043781287675248026,0.0,0.36148736353587063
0.01,0.043781287675248026,0.0,0.3614864220290824
0.0105,0.043781287675248026,0.0,0.36148551101349985
0.011,0.043781287675248026,0.0,0.3614846295009208
0.0115,0.043781287675248026,0.0,0.36148377653315067
0.012,0.043781287675248026,0.0,0.36148295118528934
0.0125,0.043781287675248026,0.0,0.3614821525605174
0.013000000000000001,0.043781287675248026,0.0,0.36148137979314715
0.0135,0.043781287675248026,0.0,0.36148063204376535
0.014,0.043781287675248026,0.0,0.3614799085021059
0.0145,0.043781287675248026,0.0,0.36147920838245357
0.015,0.043781287675248026,0.0,0.3614785309263579
0.0155,0.043781287675248026,0.0,0.36147787539839904
0.016,0.043781287675248026,0.0,0.3614772410886221
0.0165,0.043781287675248026,0.0,0.3614766273086148
0.017,0.043781287675248026,0.0,0.36147603339382056
0.0175,0.043781287675248026,0.0,0.36147545869982
0.018000000000000002,0.043781287675248026,0.0,0.36147490260454246
0.0185,0.043781287675248026,0.0,0.36147436450473763
0.019,0.043781287675248026,0.0,0.36147384381808617
0.0195,0.043781287675248026,0.0,0.3614733399798744
0.02,0.043781287675248026,0.0,0.36147285244495225
0.0205,0.043781287675248026,0.0,0.3614723806846943
0.021,0.043781287675248026,0.0,0.36147192418876684
0.021500000000000002,0.043781287675248026,0.0,0.36147148246228006
0.022,0.043781287675248026,0.0,0.3614710550274784
0.0225,0.043781287675248026,0.0,0.361470641421058
0.023,0.043781287675248026,0.0,0.36147024119578125
0.0235,0.043781287675248026,0.0,0.36146985391789543
0.024,0.043781287675248026,0.0,0.36146947916867794
0.0245,0.043781287675248026,0.0,0.36146911654208336
0.025,0.043781287675248026,0.0,0.3614687656460916
0.025500000000000002,0.043781287675248026,0.0,0.3614684261005588
0.026000000000000002,0.043781287675248026,0.0,0.3614680975384633
0.0265,0.043781287675248026,0.0,0.36146777960390963
0.027,0.043781287675248026,0.0,0.3614674719533042
0.0275,0.043781287675248026,0.0,0.36146717425341635
0.028,0.043781287675248026,0.0,0.36146688618256734
0.0285,0.043781287675248026,0.0,0.36146660742878
0.029,0.043781287675248026,0.0,0.3614663376908788
0.029500000000000002,0.043781287675248026,0.0,0.3614660766767668
0.03,0.043781287675248026,0.0,0.36146582410448713
0.0305,0.043781287675248026,0.0,0.3614655797005577
0.031,0.043781287675248026,0.0,0.3614653432009628
0.0315,0.043781287675248026,0.0,0.36146511434967143
0.032,0.043781287675248026,0.0,0.36146489289950234
0.0325,0.043781287675248026,0.0,0.361464678610719
0.033,0.043781287675248026,0.0,0.3614644712518939
0.0335,0.043781287675248026,0.0,0.36146427059858
0.034,0.043781287675248026,0.0,0.3614640764340862
0.0345,0.043781287675248026,0.0,0.36146388854825684
0.035,0.043781287675248026,0.0,0.36146370673820305
0.035500000000000004,0.043781287675248026,0.0,0.361463530807164
0.036000000000000004,0.043781287675248026,0.0,0.3614633605651879
0.0365,0.043781287675248026,0.0,0.36146319582803166
0.037,0.043781287675248026,0.0,0.36146303641782873
0.0375,0.043781287675248026,0.0,0.3614628821620908
0.038,0.043781287675248026,0.0,0.36146273289427994
0.0385,0.043781287675248026,0.0,0.3614625884528806
0.039,0.043781287675248026,0.0,0.3614624486819588
0.0395,0.043781287675248026,0.0,0.36146231343029783
0.04,0.043781287675248026,0.0,0.3614621825518874
0.0405,0.043781287675248026,0.0,0.3614620559051355
0.041,0.043781287675248026,0.0,0.36146193335333276
0.0415,0.043781287675248026,0.0,0.36146181476388894
0.042,0.043781287675248026,0.0,0.36146170000881667
0.0425,0.043781287675248026,0.0,0.3614615889639619
0.043000000000000003,0.043781287675248026,0.0,0.36146148150948715
0.043500000000000004,0.043781287675248026,0.0,0.3614613775291404
0.044,0.043781287675248026,0.0,0.3614612769106937
0.0445,0.043781287675248026,0.0,0.3614611795453267
0.045,0.043781287675248026,0.0,0.361461085327944
0.0455,0.043781287675248026,0.0,0.36146099415664196
0.046,0.043781287675248026,0.0,0.3614609059330322
0.0465,0.043781287675248026,0.0,0.3614608205616761
0.047,0.043781287675248026,0.0,0.3614607379504661
0.0475,0.043781287675248026,0.0,0.3614606580100412
0.048,0.043781287675248026,0.0,0.36146058065412956
0.0485,0.043781287675248026,0.0,0.36146050579907885
0.049,0.043781287675248026,0.0,0.3614604333641101
0.0495,0.043781287675248026,0.0,0.36146036327088527
0.05,0.043781287675248026,0.0,0.3614602954437746
0.0505,0.043781287675248026,0.0,0.3614602298094243
0.051000000000000004,0.043781287675248026,0.0,0.3614601662970041
0.051500000000000004,0.043781287675248026,0.0,0.36146010483783264
0.052000000000000005,0.043781287675248026,0.0,0.36146004536559323
0.0525,0.043781287675248026,0.0,0.36145998781598454
0.053,0.043781287675248026,0.0,0.36145993212690464
0.0535,0.043781287675248026,0.0,0.36145987823813347
0.054,0.043781287675248026,0.0,0.3614598260915169
0.0545,0.043781287675248026,0.0,0.36145977563067444
0.055,0.043781287675248026,0.0,0.36145972680117094
0.0555,0.043781287675248026,0.0,0.36145967955019864
0.056,0.043781287675248026,0.0,0.36145963382677415
0.0565,0.043781287675248026,0.0,0.3614595895814589
0.057,0.043781287675248026,0.0,0.36145954676651815
0.0575,0.043781287675248026,0.0,0.36145950533564736
0.058,0.043781287675248026,0.0,0.3614594652441694
0.0585,0.043781287675248026,0.0,0.3614594264487104
