time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03471061089656303
0.0005,0.034,0.0,0.03471061089656484
0.001,0.034,0.0,0.03471061089656484
0.0015,0.034,0.0,0.03471061089656484
0.002,0.034,0.0,0.03471061089656484
0.0025,0.034,0.0,0.03471061089656666
0.003,0.034,0.0,0.03471061089656666
0.0035,0.034,0.0,0.03471061089656848
0.004,0.034,0.0,0.03471061089656848
0.0045,0.034,0.0,0.03471061089656848
0.005,0.034,0.0,0.03471061089656848
0.0055,0.034,0.0,0.03471061089656848
0.006,0.034,0.0,0.03471061089656848
0.0065,0.034,0.0,0.03471061089656848
0.007,0.034,0.0,0.03471061089656848
0.0075,0.034,0.0,0.0347106108965703
0.008,0.034,0.0,0.0347106108965703
0.0085,0.034,0.0,0.0347106108965703
0.009,0.034,0.0,0.0347106108965703
0.0095,0.034,0.0,0.0347106108965703
0.01,0.034,0.0,0.03471061089657212
0.0105,0.034,0.0,0.03471061089657212
0.011,0.034,0.0,0.03471061089657212
0.0115,0.034,0.0,0.03471061089657212
0.012,0.034,0.0,0.03471061089657212
0.0125,0.034,0.0,0.03471061089657212
0.013,0.034,0.0,0.034710610896573936
0.0135,0.034,0.0,0.034710610896573936
0.014,0.034,0.0,0.034710610896573936
0.0145,0.034,0.0,0.034710610896573936
0.015,0.034,0.0,0.034710610896575754
0.0155,0.034,0.0,0.034710610896575754
0.016,0.034,0.0,0.034710610896575754
0.0165,0.034,0.0,0.034710610896575754
0.017,0.034,0.0,0.034710610896575754
0.0175,0.034,0.0,0.034710610896575754
0.018,0.034,0.0,0.034710610896575754
0.0185,0.034,0.0,0.034710610896575754
0.019,0.034,0.0,0.03471061089657757
0.0195,0.034,0.0,0.03471061089657757
0.02,0.034,0.0,0.03471061089657757
0.0205,0.034,0.0,0.03471061089657757
0.021,0.034,0.0,0.03471061089657939
0.0215,0.034,0.0,0.03471061089657939
0.022,0.034,0.0,0.03471061089657939
0.0225,0.034,0.0,0.03471061089657939
0.023,0.034,0.0,0.03471061089657939
0.0235,0.034,0.0,0.03471061089657939
0.024,0.034,0.0,0.03471061089657939
0.0245,0.034,0.0,0.03471061089657939
0.025,0.034,0.0,0.03471061089657939
0.0255,0.034,0.0,0.03471061089657939
0.026,0.034,0.0,0.03471061089657939
0.0265,0.034,0.0,0.03471061089657939
0.027,0.034,0.0,0.03471061089657939
0.0275,0.034,0.0,0.03471061089657939
0.028,0.034,0.0,0.03471061089657939
0.0285,0.034,0.0,0.03471061089657939
0.029,0.034,0.0,0.03471061089657939
0.0295,0.034,0.0,0.03471061089657939
0.03,0.034,0.0,0.03471061089657939
0.0305,0.034,0.0,0.03471061089657939
0.031,0.034,0.0,0.03471061089657939
0.0315,0.034,0.0,0.03471061089657939
0.032,0.034,0.0,0.03471061089657939
0.0325,0.034,0.0,0.03471061089657939
0.033,0.034,0.0,0.03471061089657939
0.0335,0.034,0.0,0.03471061089657939
0.034,0.034,0.0,0.03471061089657939
0.0345,0.034,0.0,0.03471061089657939
0.035,0.034,0.0,0.03471061089657939
0.0355,0.034,0.0,0.03471061089657939
0.036,0.034,0.0,0.03471061089657939
0.0365,0.034,0.0,0.03471061089657939
0.037,0.034,0.0,0.03471061089657939
0.0375,0.034,0.0,0.03471061089657939
0.038,0.034,0.0,0.03471061089657939
0.0385,0.034,0.0,0.03471061089657939
0.039,0.034,0.0,0.03471061089657939
0.0395,0.034,0.0,0.03471061089657939
0.04,0.034,0.0,0.03471061089657939
0.0405,0.034,0.0,0.03471061089657939
0.041,0.034,0.0,0.03471061089657939
0.0415,0.034,0.0,0.03471061089657939
0.042,0.034,0.0,0.03471061089657939
0.0425,0.034,0.0,0.03471061089657939
0.043,0.034,0.0,0.03471061089657939
0.0435,0.034,0.0,0.03471061089657939
0.044,0.034,0.0,0.03471061089657939
0.0445,0.034,0.0,0.03471061089657939
0.045,0.034,0.0,0.03471061089657939
0.0455,0.034,0.0,0.03471061089657939
0.046,0.034,0.0,0.03471061089657939
0.0465,0.034,0.0,0.03471061089657939
0.047,0.034,0.0,0.03471061089657939
0.0475,0.034,0.0,0.03471061089657939
0.048,0.034,0.0,0.03471061089657939
0.0485,0.034,0.0,0.03471061089657939
0.049,0.034,0.0,0.03471061089657939
0.0495,0.034,0.0,0.03471061089657939
0.05,0.034,0.0,0.03471061089657939
0.0505,0.034,0.0,0.03471061089657939
0.051,0.034,0.0,0.03471061089657939
0.0515,0.034,0.0,0.03471061089657939
0.052,0.034,0.0,0.03471061089657939
0.0525,0.034,0.0,0.03471061089657939
0.053,0.034,0.0,0.03471061089657939
0.0535,0.034,0.0,0.03471061089657939
0.054,0.034,0.0,0.03471061089657939
0.0545,0.034,0.0,0.03471061089657939
0.055,0.034,0.0,0.03471061089657939
0.0555,0.034,0.0,0.03471061089657939
0.056,0.034,0.0,0.03471061089657939
0.0565,0.034,0.0,0.03471061089657939
0.057,0.034,0.0,0.03471061089657939
0.0575,0.034,0.0,0.03471061089657939
0.058,0.034,0.0,0.03471061089657939
0.0585,0.034,0.0,0.03471061089657939
0.059,0.034,0.0,0.03471061089657939
0.0595,0.034,0.0,0.03471061089657939
0.06,0.034,0.0,0.03471061089657939
0.0605,0.034,0.0,0.03471061089657939
0.061,0.034,0.0,0.03471061089657939
0.0615,0.034,0.0,0.03471061089657939
0.062,0.034,0.0,0.03471061089657939
0.0625,0.034,0.0,0.03471061089657939
0.063,0.034,0.0,0.03471061089657939
0.0635,0.034,0.0,0.03471061089657939
0.064,0.034,0.0,0.03471061089657939
0.0645,0.034,0.0,0.03471061089657939
0.065,0.034,0.0,0.03471061089657939
0.0655,0.034,0.0,0.03471061089657939
0.066,0.034,0.0,0.03471061089657939
0.0665,0.034,0.0,0.03471061089657939
0.067,0.034,0.0,0.03471061089657939
0.0675,0.034,0.0,0.03471061089657939
0.068,0.034,0.0,0.03471061089657939
0.0685,0.034,0.0,0.03471061089657939
0.069,0.034,0.0,0.03471061089657939
0.0695,0.034,0.0,0.03471061089657939
0.07,0.034,0.0,0.03471061089657939
0.0705,0.034,0.0,0.03471061089657939
0.071,0.034,0.0,0.03471061089657939
0.0715,0.034,0.0,0.03471061089657939
0.072,0.034,0.0,0.03471061089657939
0.0725,0.034,0.0,0.03471061089657939
0.073,0.034,0.0,0.03471061089657939
0.0735,0.034,0.0,0.03471061089657939
0.074,0.034,0.0,0.03471061089657939
0.0745,0.034,0.0,0.03471061089657939
0.075,0.034,0.0,0.03471061089657939
0.0755,0.034,0.0,0.03471061089657939
0.076,0.034,0.0,0.03471061089657939
0.0765,0.034,0.0,0.03471061089657939
0.077,0.034,0.0,0.03471061089657939
0.0775,0.034,0.0,0.03471061089657939
0.078,0.034,0.0,0.03471061089657939
0.0785,0.034,0.0,0.03471061089657939
0.079,0.034,0.0,0.03471061089657939
0.0795,0.034,0.0,0.03471061089657939
0.08,0.034,0.0,0.03471061089657939
0.0805,0.034,0.0,0.03471061089657939
0.081,0.034,0.0,0.03471061089657939
0.0815,0.034,0.0,0.03471061089657939
0.082,0.034,0.0,0.03471061089657939
0.0825,0.034,0.0,0.03471061089657939
0.083,0.034,0.0,0.03471061089657939
0.0835,0.034,0.0,0.03471061089657939
0.084,0.034,0.0,0.03471061089657939
0.0845,0.034,0.0,0.03471061089657939
0.085,0.034,0.0,0.03471061089657939
0.0855,0.034,0.0,0.03471061089657939
0.086,0.034,0.0,0.03471061089657939
0.0865,0.034,0.0,0.03471061089657939
0.087,0.034,0.0,0.03471061089657939
0.0875,0.034,0.0,0.03471061089657939
0.088,0.034,0.0,0.03471061089657939
0.0885,0.034,0.0,0.03471061089657939
0.089,0.034,0.0,0.03471061089657939
0.0895,0.034,0.0,0.03471061089657939
0.09,0.034,0.0,0.03471061089657939
0.0905,0.034,0.0,0.03471061089657939
0.091,0.034,0.0,0.03471061089657939
0.0915,0.034,0.0,0.03471061089657939
0.092,0.034,0.0,0.03471061089657939
0.0925,0.034,0.0,0.03471061089657939
0.093,0.034,0.0,0.03471061089657939
0.0935,0.034,0.0,0.03471061089657939
0.094,0.034,0.0,0.03471061089657939
0.0945,0.034,0.0,0.03471061089657939
0.095,0.034,0.0,0.03471061089657939
0.0955,0.034,0.0,0.03471061089657939
0.096,0.034,0.0,0.03471061089657939
0.0965,0.034,0.0,0.03471061089657939
0.097,0.034,0.0,0.03471061089657939
0.0975,0.034,0.0,0.03471061089657939
0.098,0.034,0.0,0.03471061089657939
0.0985,0.034,0.0,0.03471061089657939
0.099,0.034,0.0,0.03471061089657939
0.0995,0.034,0.0,0.03471061089657939
0.1,0.034,1.0,0.03471061089657939
0.1005,0.034,1.0,0.03471362989434424
0.101,0.034,1.0,0.03476908304259234
0.1015,0.034,1.0,0.03501119375490758
0.102,0.034,1.0,0.03563224058831765
0.1025,0.034,1.0,0.03683221458621541
0.103,0.034,1.0,0.038829583498907146
0.1035,0.034,1.0,0.041944731007086365
0.104,0.034,1.0,0.04671165659216332
0.1045,0.034,1.0,0.05399690808411253
0.105,0.034,1.0,0.06504985487051806
0.1055,0.034,1.0,0.08131526279951705
0.106,0.034,1.0,0.10390604524526546
0.1065,0.034,1.0,0.1330460734623398
0.107,0.034,1.0,0.16804100725957008
0.1075,0.034,1.0,0.20775523475332625
0.108,0.034,1.0,0.25108405441861714
0.1085,0.034,1.0,0.29715593481287234
0.109,0.034,1.0,0.3453290195831656
0.1095,0.034,1.0,0.39513032201039355
0.11,0.034,1.0,0.44619911354732444
0.1105,0.034,1.0,0.4982390622814196
0.111,0.034,1.0,0.5510010490278177
0.1115,0.034,1.0,0.604267801967253
0.112,0.034,1.0,0.6578461892694902
0.1125,0.034,1.0,0.7115651448371266
0.113,0.034,1.0,0.7652707700048184
0.1135,0.034,1.0,0.8188269607230447
0.114,0.034,1.0,0.872111846007804
0.1145,0.034,1.0,0.9250185622304448
0.115,0.034,1.0,0.9774523523707614
