time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12888158555263055
0.0005,0.043000000000000003,0.0,0.1288815850206777
0.001,0.043000000000000003,0.0,0.12888158449774528
0.0015,0.043000000000000003,0.0,0.1288815839834547
0.002,0.043000000000000003,0.0,0.128881583477781
0.0025,0.043000000000000003,0.0,0.12888158298058489
0.003,0.043000000000000003,0.0,0.12888158249171996
0.0035,0.043000000000000003,0.0,0.12888158201105407
0.004,0.043000000000000003,0.0,0.12888158153843723
0.0045000000000000005,0.043000000000000003,0.0,0.12888158107374809
0.005,0.043000000000000003,0.0,0.12888158061684377
0.0055,0.043000000000000003,0.0,0.12888158016759568
0.006,0.043000000000000003,0.0,0.12888157972588243
0.006500000000000001,0.043000000000000003,0.0,0.12888157929156835
0.007,0.043000000000000003,0.0,0.12888157886453555
0.0075,0.043000000000000003,0.0,0.12888157844465906
0.008,0.043000000000000003,0.0,0.12888157803182107
0.0085,0.043000000000000003,0.0,0.12888157762590371
0.009000000000000001,0.043000000000000003,0.0,0.1288815772267927
0.0095,0.043000000000000003,0.0,0.1288815768343666
0.01,0.043000000000000003,0.0,0.12888157644851836
0.0105,0.043000000000000003,0.0,0.12888157606913722
0.011,0.043000000000000003,0.0,0.12888157569611247
0.0115,0.043000000000000003,0.0,0.12888157532934413
0.012,0.043000000000000003,0.0,0.12888157496872513
0.0125,0.043000000000000003,0.0,0.12888157461414465
0.013000000000000001,0.043000000000000003,0.0,0.12888157426551353
0.0135,0.043000000000000003,0.0,0.12888157392271746
0.014,0.043000000000000003,0.0,0.12888157358567426
0.0145,0.043000000000000003,0.0,0.12888157325427327
0.015,0.043000000000000003,0.0,0.12888157292843236
0.0155,0.043000000000000003,0.0,0.12888157260805513
0.016,0.043000000000000003,0.0,0.12888157229304154
0.0165,0.043000000000000003,0.0,0.12888157198331307
0.017,0.043000000000000003,0.0,0.12888157167877326
0.0175,0.043000000000000003,0.0,0.12888157137934
0.018000000000000002,0.043000000000000003,0.0,0.1288815710849205
0.0185,0.043000000000000003,0.0,0.12888157079543608
0.019,0.043000000000000003,0.0,0.12888157051080829
0.0195,0.043000000000000003,0.0,0.12888157023095134
0.02,0.043000000000000003,0.0,0.12888156995578318
0.0205,0.043000000000000003,0.0,0.12888156968522158
