time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06622735368169246
0.0005,0.041,0.0,0.06622735368169493
0.001,0.041,0.0,0.06622735368169987
0.0015,0.041,0.0,0.06622735368169987
0.002,0.041,0.0,0.06622735368170483
0.0025,0.041,0.0,0.06622735368170483
0.003,0.041,0.0,0.06622735368170729
0.0035,0.041,0.0,0.06622735368170977
0.004,0.041,0.0,0.06622735368171472
0.0045000000000000005,0.041,0.0,0.06622735368171472
0.005,0.041,0.0,0.06622735368171967
0.0055,0.041,0.0,0.06622735368171967
0.006,0.041,0.0,0.06622735368172215
0.006500000000000001,0.041,0.0,0.06622735368172461
0.007,0.041,0.0,0.0662273536817271
0.0075,0.041,0.0,0.06622735368172958
0.008,0.041,0.0,0.06622735368172958
0.0085,0.041,0.0,0.06622735368173452
0.009000000000000001,0.041,0.0,0.06622735368173452
0.0095,0.041,0.0,0.06622735368173699
0.01,0.041,0.0,0.06622735368173947
0.0105,0.041,0.0,0.06622735368173947
0.011,0.041,0.0,0.06622735368174194
0.0115,0.041,0.0,0.06622735368174441
0.012,0.041,0.0,0.0662273536817469
0.0125,0.041,0.0,0.06622735368174937
0.013000000000000001,0.041,0.0,0.06622735368174937
0.0135,0.041,0.0,0.06622735368174937
0.014,0.041,0.0,0.06622735368175432
0.0145,0.041,0.0,0.06622735368175432
0.015,0.041,0.0,0.06622735368175432
0.0155,0.041,0.0,0.06622735368175679
0.016,0.041,0.0,0.06622735368175926
0.0165,0.041,0.0,0.06622735368175926
0.017,0.041,0.0,0.06622735368176173
0.0175,0.041,0.0,0.06622735368176422
0.018000000000000002,0.041,0.0,0.06622735368176422
0.0185,0.041,0.0,0.0662273536817667
0.019,0.041,0.0,0.06622735368176916
0.0195,0.041,0.0,0.06622735368176916
0.02,0.041,0.0,0.06622735368176916
0.0205,0.041,0.0,0.06622735368177411
0.021,0.041,0.0,0.06622735368177411
0.021500000000000002,0.041,0.0,0.06622735368177411
0.022,0.041,0.0,0.06622735368177411
0.0225,0.041,0.0,0.06622735368177658
0.023,0.041,0.0,0.06622735368177907
0.0235,0.041,0.0,0.06622735368177907
0.024,0.041,0.0,0.06622735368177907
0.0245,0.041,0.0,0.06622735368178154
0.025,0.041,0.0,0.06622735368178154
0.025500000000000002,0.041,0.0,0.06622735368178402
0.026000000000000002,0.041,0.0,0.06622735368178402
0.0265,0.041,0.0,0.06622735368178402
0.027,0.041,0.0,0.06622735368178649
0.0275,0.041,0.0,0.06622735368178896
0.028,0.041,0.0,0.06622735368178896
0.0285,0.041,0.0,0.06622735368178896
0.029,0.041,0.0,0.06622735368178896
0.029500000000000002,0.041,0.0,0.06622735368179145
0.03,0.041,0.0,0.0662273536817939
0.0305,0.041,0.0,0.0662273536817939
0.031,0.041,0.0,0.0662273536817939
0.0315,0.041,0.0,0.0662273536817939
0.032,0.041,0.0,0.0662273536817939
0.0325,0.041,0.0,0.06622735368179887
0.033,0.041,0.0,0.06622735368179887
0.0335,0.041,0.0,0.06622735368179887
0.034,0.041,0.0,0.06622735368179887
0.0345,0.041,0.0,0.06622735368180134
0.035,0.041,0.0,0.06622735368180134
0.035500000000000004,0.041,0.0,0.06622735368180134
0.036000000000000004,0.041,0.0,0.06622735368180134
0.0365,0.041,0.0,0.06622735368180381
0.037,0.041,0.0,0.06622735368180381
0.0375,0.041,0.0,0.06622735368180381
0.038,0.041,0.0,0.06622735368180381
0.0385,0.041,0.0,0.06622735368180381
0.039,0.041,0.0,0.06622735368180381
0.0395,0.041,0.0,0.06622735368180628
0.04,0.041,0.0,0.06622735368180628
0.0405,0.041,0.0,0.06622735368180628
0.041,0.041,0.0,0.06622735368180876
0.0415,0.041,0.0,0.06622735368180876
0.042,0.041,0.0,0.06622735368180876
0.0425,0.041,0.0,0.06622735368180876
0.043000000000000003,0.041,0.0,0.06622735368180876
0.043500000000000004,0.041,0.0,0.06622735368180876
0.044,0.041,0.0,0.06622735368180876
0.0445,0.041,0.0,0.06622735368180876
0.045,0.041,0.0,0.06622735368181124
0.0455,0.041,0.0,0.06622735368181124
0.046,0.041,0.0,0.0662273536818137
