time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056365625358480234
0.0005,0.039,0.0,0.056365625358480234
0.001,0.039,0.0,0.056365625358483384
0.0015,0.039,0.0,0.05636562535848653
0.002,0.039,0.0,0.05636562535848653
0.0025,0.039,0.0,0.05636562535848653
0.003,0.039,0.0,0.056365625358489685
0.0035,0.039,0.0,0.05636562535849282
0.004,0.039,0.0,0.05636562535849282
0.0045000000000000005,0.039,0.0,0.05636562535849282
0.005,0.039,0.0,0.05636562535849598
0.0055,0.039,0.0,0.05636562535849598
0.006,0.039,0.0,0.05636562535849912
0.006500000000000001,0.039,0.0,0.05636562535849912
0.007,0.039,0.0,0.05636562535849912
0.0075,0.039,0.0,0.05636562535850227
0.008,0.039,0.0,0.056365625358505415
0.0085,0.039,0.0,0.056365625358505415
0.009000000000000001,0.039,0.0,0.056365625358505415
0.0095,0.039,0.0,0.056365625358505415
0.01,0.039,0.0,0.05636562535850857
0.0105,0.039,0.0,0.056365625358511716
0.011,0.039,0.0,0.056365625358511716
0.0115,0.039,0.0,0.056365625358511716
0.012,0.039,0.0,0.056365625358511716
0.0125,0.039,0.0,0.056365625358511716
0.013000000000000001,0.039,0.0,0.056365625358511716
0.0135,0.039,0.0,0.056365625358511716
0.014,0.039,0.0,0.056365625358511716
0.0145,0.039,0.0,0.056365625358514866
0.015,0.039,0.0,0.056365625358514866
0.0155,0.039,0.0,0.05636562535851802
0.016,0.039,0.0,0.05636562535851802
0.0165,0.039,0.0,0.05636562535851802
0.017,0.039,0.0,0.05636562535851802
0.0175,0.039,0.0,0.05636562535851802
0.018000000000000002,0.039,0.0,0.05636562535851802
0.0185,0.039,0.0,0.05636562535851802
0.019,0.039,0.0,0.05636562535852116
0.0195,0.039,0.0,0.05636562535852116
0.02,0.039,0.0,0.05636562535852432
0.0205,0.039,0.0,0.05636562535852432
0.021,0.039,0.0,0.05636562535852432
0.021500000000000002,0.039,0.0,0.05636562535852432
0.022,0.039,0.0,0.05636562535852432
0.0225,0.039,0.0,0.05636562535852432
0.023,0.039,0.0,0.05636562535852432
0.0235,0.039,0.0,0.05636562535852432
0.024,0.039,0.0,0.05636562535852746
0.0245,0.039,0.0,0.05636562535852746
0.025,0.039,0.0,0.05636562535853061
0.025500000000000002,0.039,0.0,0.05636562535853061
0.026000000000000002,0.039,0.0,0.05636562535853061
0.0265,0.039,0.0,0.05636562535853061
0.027,0.039,0.0,0.05636562535853061
0.0275,0.039,0.0,0.05636562535853061
0.028,0.039,0.0,0.05636562535853061
0.0285,0.039,0.0,0.05636562535853061
0.029,0.039,0.0,0.056365625358533754
0.029500000000000002,0.039,0.0,0.056365625358533754
0.03,0.039,0.0,0.056365625358533754
0.0305,0.039,0.0,0.05636562535853691
0.031,0.039,0.0,0.05636562535853691
0.0315,0.039,0.0,0.05636562535853691
0.032,0.039,0.0,0.05636562535853691
0.0325,0.039,0.0,0.05636562535853691
0.033,0.039,0.0,0.05636562535853691
0.0335,0.039,0.0,0.05636562535853691
0.034,0.039,0.0,0.05636562535853691
0.0345,0.039,0.0,0.05636562535853691
0.035,0.039,0.0,0.05636562535853691
0.035500000000000004,0.039,0.0,0.05636562535853691
0.036000000000000004,0.039,0.0,0.05636562535853691
0.0365,0.039,0.0,0.05636562535853691
0.037,0.039,0.0,0.05636562535853691
0.0375,0.039,0.0,0.05636562535853691
0.038,0.039,0.0,0.05636562535853691
0.0385,0.039,0.0,0.05636562535853691
0.039,0.039,0.0,0.05636562535853691
0.0395,0.039,0.0,0.05636562535853691
0.04,0.039,0.0,0.05636562535853691
0.0405,0.039,0.0,0.05636562535853691
0.041,0.039,0.0,0.05636562535853691
0.0415,0.039,0.0,0.05636562535853691
0.042,0.039,0.0,0.05636562535853691
0.0425,0.039,0.0,0.05636562535853691
0.043000000000000003,0.039,0.0,0.05636562535853691
0.043500000000000004,0.039,0.0,0.05636562535853691
0.044,0.039,0.0,0.05636562535853691
0.0445,0.039,0.0,0.05636562535853691
0.045,0.039,0.0,0.05636562535853691
0.0455,0.039,0.0,0.05636562535853691
0.046,0.039,0.0,0.05636562535853691
0.0465,0.039,0.0,0.05636562535853691
0.047,0.039,0.0,0.05636562535853691
0.0475,0.039,0.0,0.05636562535853691
0.048,0.039,0.0,0.05636562535853691
0.0485,0.039,0.0,0.05636562535853691
0.049,0.039,0.0,0.05636562535853691
0.0495,0.039,0.0,0.05636562535853691
0.05,0.039,0.0,0.05636562535853691
0.0505,0.039,0.0,0.05636562535853691
0.051000000000000004,0.039,0.0,0.05636562535853691
0.051500000000000004,0.039,0.0,0.05636562535853691
0.052000000000000005,0.039,0.0,0.05636562535853691
0.0525,0.039,0.0,0.05636562535853691
0.053,0.039,0.0,0.05636562535853691
0.0535,0.039,0.0,0.05636562535853691
0.054,0.039,0.0,0.05636562535853691
0.0545,0.039,0.0,0.05636562535853691
0.055,0.039,0.0,0.05636562535853691
0.0555,0.039,0.0,0.05636562535853691
0.056,0.039,0.0,0.05636562535853691
0.0565,0.039,0.0,0.05636562535853691
0.057,0.039,0.0,0.05636562535853691
0.0575,0.039,0.0,0.05636562535853691
0.058,0.039,0.0,0.05636562535853691
0.0585,0.039,0.0,0.05636562535853691
0.059000000000000004,0.039,0.0,0.05636562535853691
0.059500000000000004,0.039,0.0,0.05636562535853691
0.06,0.039,0.0,0.05636562535853691
0.0605,0.039,0.0,0.05636562535853691
0.061,0.039,0.0,0.05636562535853691
0.0615,0.039,0.0,0.05636562535853691
0.062,0.039,0.0,0.05636562535853691
0.0625,0.039,0.0,0.05636562535853691
0.063,0.039,0.0,0.05636562535853691
0.0635,0.039,0.0,0.05636562535853691
0.064,0.039,0.0,0.05636562535853691
0.0645,0.039,0.0,0.05636562535853691
0.065,0.039,0.0,0.05636562535853691
0.0655,0.039,0.0,0.05636562535853691
0.066,0.039,0.0,0.05636562535853691
0.0665,0.039,0.0,0.05636562535853691
0.067,0.039,0.0,0.05636562535853691
0.0675,0.039,0.0,0.05636562535853691
0.068,0.039,0.0,0.05636562535853691
0.0685,0.039,0.0,0.05636562535853691
0.069,0.039,0.0,0.05636562535853691
0.0695,0.039,0.0,0.05636562535853691
0.07,0.039,0.0,0.05636562535853691
0.07050000000000001,0.039,0.0,0.05636562535853691
0.07100000000000001,0.039,0.0,0.05636562535853691
0.07150000000000001,0.039,0.0,0.05636562535853691
0.07200000000000001,0.039,0.0,0.05636562535853691
0.0725,0.039,0.0,0.05636562535853691
0.073,0.039,0.0,0.05636562535853691
0.0735,0.039,0.0,0.05636562535853691
0.074,0.039,0.0,0.05636562535853691
0.0745,0.039,0.0,0.05636562535853691
0.075,0.039,0.0,0.05636562535853691
0.0755,0.039,0.0,0.05636562535853691
0.076,0.039,0.0,0.05636562535853691
0.0765,0.039,0.0,0.05636562535853691
0.077,0.039,0.0,0.05636562535853691
0.0775,0.039,0.0,0.05636562535853691
0.078,0.039,0.0,0.05636562535853691
0.0785,0.039,0.0,0.05636562535853691
0.079,0.039,0.0,0.05636562535853691
0.0795,0.039,0.0,0.05636562535853691
0.08,0.039,0.0,0.05636562535853691
0.0805,0.039,0.0,0.05636562535853691
0.081,0.039,0.0,0.05636562535853691
0.0815,0.039,0.0,0.05636562535853691
0.082,0.039,0.0,0.05636562535853691
0.0825,0.039,0.0,0.05636562535853691
0.083,0.039,0.0,0.05636562535853691
0.0835,0.039,0.0,0.05636562535853691
0.084,0.039,0.0,0.05636562535853691
0.0845,0.039,0.0,0.05636562535853691
0.085,0.039,0.0,0.05636562535853691
0.0855,0.039,0.0,0.05636562535853691
0.08600000000000001,0.039,0.0,0.05636562535853691
0.08650000000000001,0.039,0.0,0.05636562535853691
0.08700000000000001,0.039,0.0,0.05636562535853691
0.08750000000000001,0.039,0.0,0.05636562535853691
0.088,0.039,0.0,0.05636562535853691
0.0885,0.039,0.0,0.05636562535853691
0.089,0.039,0.0,0.05636562535853691
0.0895,0.039,0.0,0.05636562535853691
0.09,0.039,0.0,0.05636562535853691
0.0905,0.039,0.0,0.05636562535853691
0.091,0.039,0.0,0.05636562535853691
0.0915,0.039,0.0,0.05636562535853691
0.092,0.039,0.0,0.05636562535853691
0.0925,0.039,0.0,0.05636562535853691
0.093,0.039,0.0,0.05636562535853691
0.0935,0.039,0.0,0.05636562535853691
0.094,0.039,0.0,0.05636562535853691
0.0945,0.039,0.0,0.05636562535853691
0.095,0.039,0.0,0.05636562535853691
0.0955,0.039,0.0,0.05636562535853691
0.096,0.039,0.0,0.05636562535853691
0.0965,0.039,0.0,0.05636562535853691
0.097,0.039,0.0,0.05636562535853691
0.0975,0.039,0.0,0.05636562535853691
0.098,0.039,0.0,0.05636562535853691
0.0985,0.039,0.0,0.05636562535853691
0.099,0.039,0.0,0.05636562535853691
0.0995,0.039,0.0,0.05636562535853691
0.1,0.039,1.0,0.05636562535853691
0.1005,0.039,1.0,0.05637616755798328
0.101,0.039,1.0,0.056570013862814954
0.1015,0.039,1.0,0.057415399887494036
0.10200000000000001,0.039,1.0,0.059601070582270384
0.10250000000000001,0.039,1.0,0.06399529711444184
0.10300000000000001,0.039,1.0,0.07191841009347674
0.10350000000000001,0.039,1.0,0.08580127304397474
0.10400000000000001,0.039,1.0,0.10983295419572187
0.1045,0.039,1.0,0.14961922691889443
0.105,0.039,1.0,0.20946524348812157
0.1055,0.039,1.0,0.2892519899587272
0.106,0.039,1.0,0.38514265076472465
0.1065,0.039,1.0,0.49279716589560735
0.107,0.039,1.0,0.6089797152102451
0.1075,0.039,1.0,0.7315736268199793
0.108,0.039,1.0,0.8591382422725417
0.1085,0.039,1.0,0.9905914695032257
0.109,0.039,1.0,1.1250350957998776
0.1095,0.039,1.0,1.26169736864292
0.11,0.039,1.0,1.3998857187803235
0.1105,0.039,1.0,1.5389913326704654
0.111,0.039,1.0,1.6784688539638346
0.1115,0.039,1.0,1.8178427715588177
0.112,0.039,1.0,1.9566943010446587
0.1125,0.039,1.0,2.094664025362733
0.113,0.039,1.0,2.2314407510588685
0.1135,0.039,1.0,2.3667625465919917
0.114,0.039,1.0,2.500406361142152
0.1145,0.039,1.0,2.6321889962817475
0.115,0.039,1.0,2.7619573538129774
0.1155,0.039,1.0,2.889589940917016
0.116,0.039,1.0,3.0149878357848143
0.1165,0.039,1.0,3.1380768161359103
0.117,0.039,1.0,3.2587991217914074
0.11750000000000001,0.039,1.0,3.377116086678883
0.11800000000000001,0.039,1.0,3.493000723092041
0.11850000000000001,0.039,1.0,3.606440681515699
0.11900000000000001,0.039,1.0,3.7174316342883365
0.11950000000000001,0.039,1.0,3.825980398617977
0.12,0.039,1.0,3.9320990675011385
0.1205,0.039,1.0,4.03580816509396
0.121,0.039,1.0,4.1371314576973335
0.1215,0.039,1.0,4.236099047263126
0.122,0.039,1.0,4.33274279041449
0.1225,0.039,1.0,4.427099267568261
0.123,0.039,1.0,4.519205739320518
0.1235,0.039,1.0,4.609102953402869
0.124,0.039,1.0,4.696831572489746
0.1245,0.039,1.0,4.78243479931653
0.125,0.039,1.0,4.865955216229766
0.1255,0.039,1.0,4.947437221432158
0.126,0.039,1.0,5.026924227306123
0.1265,0.039,1.0,5.104460909184628
0.127,0.039,1.0,5.180090716017428
0.1275,0.039,1.0,5.253857938418953
0.128,0.039,1.0,5.3258054913025195
0.1285,0.039,1.0,5.395976811122609
0.129,0.039,1.0,5.464413875542039
0.1295,0.039,1.0,5.531158941443801
0.13,0.039,1.0,5.596252771489175
0.1305,0.039,1.0,5.659736225121384
0.131,0.039,1.0,5.721648666042127
0.1315,0.039,1.0,5.782029418419027
0.132,0.039,1.0,5.840916332907739
0.1325,0.039,1.0,5.898347119853875
0.133,0.039,1.0,5.954358054579673
0.1335,0.039,1.0,6.008985198710458
0.134,0.039,1.0,6.062263228090799
0.1345,0.039,1.0,6.11422655258042
0.135,0.039,0.0,6.164908284898965
0.1355,0.039,0.0,6.213868788230193
0.136,0.039,0.0,6.260667155485003
0.1365,0.039,0.0,6.305331551249755
0.137,0.039,0.0,6.347887407796225
0.1375,0.039,0.0,6.388356451415895
0.138,0.039,0.0,6.426757838085983
0.1385,0.039,0.0,6.463107235324927
0.139,0.039,0.0,6.497417864880391
0.1395,0.039,0.0,6.529699670645069
0.14,0.039,0.0,6.559960284069696
0.1405,0.039,0.0,6.588204271609527
0.14100000000000001,0.039,0.0,6.61443403514347
0.14150000000000001,0.039,0.0,6.638649135708087
0.14200000000000002,0.039,0.0,6.660847138126324
0.14250000000000002,0.039,0.0,6.681023010567755
0.14300000000000002,0.039,0.0,6.6991699197445325
0.14350000000000002,0.039,0.0,6.71527870812671
0.14400000000000002,0.039,0.0,6.729338643374436
0.1445,0.039,0.0,6.741336976806884
0.145,0.039,0.0,6.751259648164724
0.1455,0.039,0.0,6.759090930123901
0.146,0.039,0.0,6.764814087016614
0.1465,0.039,0.0,6.768412535259227
0.147,0.039,0.0,6.769861418852626
0.1475,0.039,0.0,6.76953857143523
0.148,0.039,0.0,6.767994677897817
0.1485,0.039,0.0,6.765145099272207
0.149,0.039,0.0,6.760845566393682
0.1495,0.039,0.0,6.7549276267883664
0.15,0.039,0.0,6.747199995468324
0.1505,0.039,0.0,6.737437538125924
0.151,0.039,0.0,6.725382842658337
0.1515,0.039,0.0,6.710730661752322
0.152,0.039,0.0,6.693130326849391
