time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14219040467865698
0.0005,0.043000000000000003,0.0,0.1421904000620155
0.001,0.043000000000000003,0.0,0.14219039555068455
0.0015,0.043000000000000003,0.0,0.14219039114161966
0.002,0.043000000000000003,0.0,0.14219038683285173
0.0025,0.043000000000000003,0.0,0.14219038262208353
0.003,0.043000000000000003,0.0,0.14219037850709346
0.0035,0.043000000000000003,0.0,0.14219037448571054
0.004,0.043000000000000003,0.0,0.142190370555794
0.0045000000000000005,0.043000000000000003,0.0,0.14219036671526872
0.005,0.043000000000000003,0.0,0.1421903629621101
0.0055,0.043000000000000003,0.0,0.14219035929430865
0.006,0.043000000000000003,0.0,0.14219035570994576
0.006500000000000001,0.043000000000000003,0.0,0.1421903522071079
0.007,0.043000000000000003,0.0,0.14219034878394213
0.0075,0.043000000000000003,0.0,0.14219034543864595
0.008,0.043000000000000003,0.0,0.14219034216944215
0.0085,0.043000000000000003,0.0,0.14219033897459896
0.009000000000000001,0.043000000000000003,0.0,0.14219033585243504
0.0095,0.043000000000000003,0.0,0.14219033280127924
0.01,0.043000000000000003,0.0,0.14219032981952598
0.0105,0.043000000000000003,0.0,0.1421903269056
0.011,0.043000000000000003,0.0,0.1421903240579513
0.0115,0.043000000000000003,0.0,0.14219032127507525
0.012,0.043000000000000003,0.0,0.14219031855549757
0.0125,0.043000000000000003,0.0,0.14219031589778441
0.013000000000000001,0.043000000000000003,0.0,0.14219031330052204
0.0135,0.043000000000000003,0.0,0.1421903107623422
0.014,0.043000000000000003,0.0,0.14219030828188672
0.0145,0.043000000000000003,0.0,0.14219030585785802
0.015,0.043000000000000003,0.0,0.14219030348896358
0.0155,0.043000000000000003,0.0,0.14219030117395637
0.016,0.043000000000000003,0.0,0.14219029891160437
0.0165,0.043000000000000003,0.0,0.142190296700711
0.017,0.043000000000000003,0.0,0.14219029454011003
0.0175,0.043000000000000003,0.0,0.14219029242865022
0.018000000000000002,0.043000000000000003,0.0,0.14219029036522082
0.0185,0.043000000000000003,0.0,0.14219028834872624
0.019,0.043000000000000003,0.0,0.14219028637809608
0.0195,0.043000000000000003,0.0,0.1421902844522903
0.02,0.043000000000000003,0.0,0.14219028257029404
0.0205,0.043000000000000003,0.0,0.14219028073110254
0.021,0.043000000000000003,0.0,0.14219027893374644
0.021500000000000002,0.043000000000000003,0.0,0.14219027717727148
0.022,0.043000000000000003,0.0,0.1421902754607537
0.0225,0.043000000000000003,0.0,0.14219027378327423
0.023,0.043000000000000003,0.0,0.14219027214395452
