time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05877782407754788
0.0005,0.039,0.0,0.0587778240775536
0.001,0.039,0.0,0.05877782407755932
0.0015,0.039,0.0,0.05877782407756502
0.002,0.039,0.0,0.05877782407757074
0.0025,0.039,0.0,0.058777824077576465
0.003,0.039,0.0,0.05877782407758217
0.0035,0.039,0.0,0.05877782407758789
0.004,0.039,0.0,0.0587778240775936
0.0045000000000000005,0.039,0.0,0.058777824077599315
0.005,0.039,0.0,0.058777824077602174
0.0055,0.039,0.0,0.05877782407760789
0.006,0.039,0.0,0.058777824077610744
0.006500000000000001,0.039,0.0,0.05877782407761932
0.007,0.039,0.0,0.05877782407762218
0.0075,0.039,0.0,0.05877782407762789
0.008,0.039,0.0,0.058777824077630755
0.0085,0.039,0.0,0.05877782407763361
0.009000000000000001,0.039,0.0,0.058777824077639325
0.0095,0.039,0.0,0.058777824077645036
0.01,0.039,0.0,0.058777824077645036
0.0105,0.039,0.0,0.05877782407765075
0.011,0.039,0.0,0.058777824077653605
0.0115,0.039,0.0,0.05877782407765647
0.012,0.039,0.0,0.05877782407766218
0.0125,0.039,0.0,0.05877782407766218
0.013000000000000001,0.039,0.0,0.0587778240776679
0.0135,0.039,0.0,0.0587778240776679
0.014,0.039,0.0,0.05877782407767362
0.0145,0.039,0.0,0.05877782407767647
0.015,0.039,0.0,0.05877782407767933
0.0155,0.039,0.0,0.05877782407768219
0.016,0.039,0.0,0.058777824077685045
0.0165,0.039,0.0,0.0587778240776879
0.017,0.039,0.0,0.05877782407769076
0.0175,0.039,0.0,0.058777824077696474
0.018000000000000002,0.039,0.0,0.058777824077696474
0.0185,0.039,0.0,0.05877782407770219
0.019,0.039,0.0,0.05877782407770219
0.0195,0.039,0.0,0.05877782407770504
0.02,0.039,0.0,0.05877782407770791
0.0205,0.039,0.0,0.05877782407770791
0.021,0.039,0.0,0.05877782407771076
0.021500000000000002,0.039,0.0,0.05877782407771362
0.022,0.039,0.0,0.05877782407771362
