time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061377687541596296
0.0005,0.038000000000000006,0.0,0.06137768754159849
0.001,0.038000000000000006,0.0,0.06137768754160291
0.0015,0.038000000000000006,0.0,0.061377687541607315
0.002,0.038000000000000006,0.0,0.061377687541607315
0.0025,0.038000000000000006,0.0,0.061377687541611714
0.003,0.038000000000000006,0.0,0.06137768754161393
0.0035,0.038000000000000006,0.0,0.06137768754161612
0.004,0.038000000000000006,0.0,0.06137768754162054
0.0045000000000000005,0.038000000000000006,0.0,0.06137768754162273
0.005,0.038000000000000006,0.0,0.06137768754162494
0.0055,0.038000000000000006,0.0,0.061377687541629346
0.006,0.038000000000000006,0.0,0.061377687541629346
0.006500000000000001,0.038000000000000006,0.0,0.06137768754163376
0.007,0.038000000000000006,0.0,0.06137768754163596
0.0075,0.038000000000000006,0.0,0.061377687541638165
0.008,0.038000000000000006,0.0,0.061377687541640365
0.0085,0.038000000000000006,0.0,0.06137768754164257
0.009000000000000001,0.038000000000000006,0.0,0.06137768754164478
0.0095,0.038000000000000006,0.0,0.06137768754164698
0.01,0.038000000000000006,0.0,0.06137768754165139
0.0105,0.038000000000000006,0.0,0.06137768754165139
0.011,0.038000000000000006,0.0,0.06137768754165359
0.0115,0.038000000000000006,0.0,0.0613776875416558
0.012,0.038000000000000006,0.0,0.061377687541658
0.0125,0.038000000000000006,0.0,0.0613776875416602
0.013000000000000001,0.038000000000000006,0.0,0.06137768754166241
0.0135,0.038000000000000006,0.0,0.06137768754166461
0.014,0.038000000000000006,0.0,0.061377687541666816
0.0145,0.038000000000000006,0.0,0.06137768754166902
0.015,0.038000000000000006,0.0,0.06137768754166902
0.0155,0.038000000000000006,0.0,0.06137768754167343
0.016,0.038000000000000006,0.0,0.06137768754167343
0.0165,0.038000000000000006,0.0,0.061377687541675635
0.017,0.038000000000000006,0.0,0.061377687541677835
0.0175,0.038000000000000006,0.0,0.061377687541677835
0.018000000000000002,0.038000000000000006,0.0,0.06137768754168004
0.0185,0.038000000000000006,0.0,0.06137768754168225
0.019,0.038000000000000006,0.0,0.06137768754168225
0.0195,0.038000000000000006,0.0,0.06137768754168445
0.02,0.038000000000000006,0.0,0.061377687541686654
0.0205,0.038000000000000006,0.0,0.061377687541686654
0.021,0.038000000000000006,0.0,0.06137768754169106
0.021500000000000002,0.038000000000000006,0.0,0.06137768754169106
0.022,0.038000000000000006,0.0,0.06137768754169106
0.0225,0.038000000000000006,0.0,0.06137768754169546
0.023,0.038000000000000006,0.0,0.06137768754169546
0.0235,0.038000000000000006,0.0,0.06137768754169767
0.024,0.038000000000000006,0.0,0.06137768754169988
0.0245,0.038000000000000006,0.0,0.06137768754169988
0.025,0.038000000000000006,0.0,0.06137768754170207
0.025500000000000002,0.038000000000000006,0.0,0.061377687541704286
0.026000000000000002,0.038000000000000006,0.0,0.061377687541704286
0.0265,0.038000000000000006,0.0,0.06137768754170648
0.027,0.038000000000000006,0.0,0.06137768754170648
0.0275,0.038000000000000006,0.0,0.061377687541708685
0.028,0.038000000000000006,0.0,0.061377687541708685
0.0285,0.038000000000000006,0.0,0.06137768754171309
0.029,0.038000000000000006,0.0,0.06137768754171309
0.029500000000000002,0.038000000000000006,0.0,0.06137768754171309
0.03,0.038000000000000006,0.0,0.06137768754171309
0.0305,0.038000000000000006,0.0,0.06137768754171309
0.031,0.038000000000000006,0.0,0.06137768754171309
0.0315,0.038000000000000006,0.0,0.06137768754171751
0.032,0.038000000000000006,0.0,0.06137768754171751
0.0325,0.038000000000000006,0.0,0.06137768754171751
0.033,0.038000000000000006,0.0,0.06137768754171751
0.0335,0.038000000000000006,0.0,0.061377687541719704
0.034,0.038000000000000006,0.0,0.061377687541719704
0.0345,0.038000000000000006,0.0,0.061377687541719704
0.035,0.038000000000000006,0.0,0.06137768754172191
0.035500000000000004,0.038000000000000006,0.0,0.06137768754172191
0.036000000000000004,0.038000000000000006,0.0,0.06137768754172191
0.0365,0.038000000000000006,0.0,0.06137768754172191
0.037,0.038000000000000006,0.0,0.061377687541724124
0.0375,0.038000000000000006,0.0,0.061377687541724124
0.038,0.038000000000000006,0.0,0.06137768754172632
0.0385,0.038000000000000006,0.0,0.06137768754172632
0.039,0.038000000000000006,0.0,0.06137768754172632
0.0395,0.038000000000000006,0.0,0.06137768754172632
0.04,0.038000000000000006,0.0,0.06137768754172852
0.0405,0.038000000000000006,0.0,0.06137768754172852
0.041,0.038000000000000006,0.0,0.06137768754173072
0.0415,0.038000000000000006,0.0,0.06137768754173072
0.042,0.038000000000000006,0.0,0.06137768754173072
0.0425,0.038000000000000006,0.0,0.06137768754173072
0.043000000000000003,0.038000000000000006,0.0,0.061377687541735136
0.043500000000000004,0.038000000000000006,0.0,0.061377687541735136
0.044,0.038000000000000006,0.0,0.061377687541735136
0.0445,0.038000000000000006,0.0,0.061377687541735136
0.045,0.038000000000000006,0.0,0.061377687541737336
0.0455,0.038000000000000006,0.0,0.061377687541737336
0.046,0.038000000000000006,0.0,0.06137768754173954
0.0465,0.038000000000000006,0.0,0.06137768754173954
0.047,0.038000000000000006,0.0,0.06137768754173954
0.0475,0.038000000000000006,0.0,0.06137768754173954
0.048,0.038000000000000006,0.0,0.06137768754174175
0.0485,0.038000000000000006,0.0,0.06137768754174175
0.049,0.038000000000000006,0.0,0.06137768754174395
0.0495,0.038000000000000006,0.0,0.06137768754174395
0.05,0.038000000000000006,0.0,0.06137768754174395
0.0505,0.038000000000000006,0.0,0.06137768754174395
0.051000000000000004,0.038000000000000006,0.0,0.061377687541746155
0.051500000000000004,0.038000000000000006,0.0,0.061377687541746155
0.052000000000000005,0.038000000000000006,0.0,0.06137768754174836
0.0525,0.038000000000000006,0.0,0.06137768754174836
0.053,0.038000000000000006,0.0,0.06137768754174836
0.0535,0.038000000000000006,0.0,0.06137768754174836
0.054,0.038000000000000006,0.0,0.06137768754175056
0.0545,0.038000000000000006,0.0,0.06137768754175056
0.055,0.038000000000000006,0.0,0.06137768754175056
0.0555,0.038000000000000006,0.0,0.06137768754175277
0.056,0.038000000000000006,0.0,0.06137768754175277
0.0565,0.038000000000000006,0.0,0.06137768754175277
0.057,0.038000000000000006,0.0,0.06137768754175277
0.0575,0.038000000000000006,0.0,0.06137768754175277
0.058,0.038000000000000006,0.0,0.06137768754175277
0.0585,0.038000000000000006,0.0,0.06137768754175277
0.059000000000000004,0.038000000000000006,0.0,0.06137768754175277
0.059500000000000004,0.038000000000000006,0.0,0.06137768754175277
0.06,0.038000000000000006,0.0,0.06137768754175277
0.0605,0.038000000000000006,0.0,0.06137768754175277
0.061,0.038000000000000006,0.0,0.06137768754175277
0.0615,0.038000000000000006,0.0,0.06137768754175277
0.062,0.038000000000000006,0.0,0.06137768754175277
0.0625,0.038000000000000006,0.0,0.06137768754175277
0.063,0.038000000000000006,0.0,0.06137768754175277
0.0635,0.038000000000000006,0.0,0.06137768754175277
0.064,0.038000000000000006,0.0,0.06137768754175277
0.0645,0.038000000000000006,0.0,0.06137768754175277
0.065,0.038000000000000006,0.0,0.06137768754175277
0.0655,0.038000000000000006,0.0,0.06137768754175277
0.066,0.038000000000000006,0.0,0.06137768754175277
0.0665,0.038000000000000006,0.0,0.06137768754175277
0.067,0.038000000000000006,0.0,0.06137768754175277
0.0675,0.038000000000000006,0.0,0.06137768754175277
0.068,0.038000000000000006,0.0,0.06137768754175277
0.0685,0.038000000000000006,0.0,0.06137768754175277
0.069,0.038000000000000006,0.0,0.06137768754175277
0.0695,0.038000000000000006,0.0,0.06137768754175277
0.07,0.038000000000000006,0.0,0.06137768754175277
0.07050000000000001,0.038000000000000006,0.0,0.06137768754175277
0.07100000000000001,0.038000000000000006,0.0,0.06137768754175277
0.07150000000000001,0.038000000000000006,0.0,0.06137768754175277
0.07200000000000001,0.038000000000000006,0.0,0.06137768754175277
0.0725,0.038000000000000006,0.0,0.06137768754175277
0.073,0.038000000000000006,0.0,0.06137768754175277
0.0735,0.038000000000000006,0.0,0.06137768754175277
0.074,0.038000000000000006,0.0,0.06137768754175277
0.0745,0.038000000000000006,0.0,0.06137768754175277
0.075,0.038000000000000006,0.0,0.06137768754175277
0.0755,0.038000000000000006,0.0,0.06137768754175277
0.076,0.038000000000000006,0.0,0.06137768754175277
0.0765,0.038000000000000006,0.0,0.06137768754175277
0.077,0.038000000000000006,0.0,0.06137768754175277
0.0775,0.038000000000000006,0.0,0.06137768754175277
0.078,0.038000000000000006,0.0,0.06137768754175277
0.0785,0.038000000000000006,0.0,0.06137768754175277
0.079,0.038000000000000006,0.0,0.06137768754175277
0.0795,0.038000000000000006,0.0,0.06137768754175277
0.08,0.038000000000000006,0.0,0.06137768754175277
0.0805,0.038000000000000006,0.0,0.06137768754175277
0.081,0.038000000000000006,0.0,0.06137768754175277
0.0815,0.038000000000000006,0.0,0.06137768754175277
0.082,0.038000000000000006,0.0,0.06137768754175277
0.0825,0.038000000000000006,0.0,0.06137768754175277
0.083,0.038000000000000006,0.0,0.06137768754175277
0.0835,0.038000000000000006,0.0,0.06137768754175277
0.084,0.038000000000000006,0.0,0.06137768754175277
0.0845,0.038000000000000006,0.0,0.06137768754175277
0.085,0.038000000000000006,0.0,0.06137768754175277
0.0855,0.038000000000000006,0.0,0.06137768754175277
0.08600000000000001,0.038000000000000006,0.0,0.06137768754175277
0.08650000000000001,0.038000000000000006,0.0,0.06137768754175277
0.08700000000000001,0.038000000000000006,0.0,0.06137768754175277
0.08750000000000001,0.038000000000000006,0.0,0.06137768754175277
0.088,0.038000000000000006,0.0,0.06137768754175277
0.0885,0.038000000000000006,0.0,0.06137768754175277
0.089,0.038000000000000006,0.0,0.06137768754175277
0.0895,0.038000000000000006,0.0,0.06137768754175277
0.09,0.038000000000000006,0.0,0.06137768754175277
0.0905,0.038000000000000006,0.0,0.06137768754175277
0.091,0.038000000000000006,0.0,0.06137768754175277
0.0915,0.038000000000000006,0.0,0.06137768754175277
0.092,0.038000000000000006,0.0,0.06137768754175277
0.0925,0.038000000000000006,0.0,0.06137768754175277
0.093,0.038000000000000006,0.0,0.06137768754175277
0.0935,0.038000000000000006,0.0,0.06137768754175277
0.094,0.038000000000000006,0.0,0.06137768754175277
0.0945,0.038000000000000006,0.0,0.06137768754175277
0.095,0.038000000000000006,0.0,0.06137768754175277
0.0955,0.038000000000000006,0.0,0.06137768754175277
0.096,0.038000000000000006,0.0,0.06137768754175277
0.0965,0.038000000000000006,0.0,0.06137768754175277
0.097,0.038000000000000006,0.0,0.06137768754175277
0.0975,0.038000000000000006,0.0,0.06137768754175277
0.098,0.038000000000000006,0.0,0.06137768754175277
0.0985,0.038000000000000006,0.0,0.06137768754175277
0.099,0.038000000000000006,0.0,0.06137768754175277
0.0995,0.038000000000000006,0.0,0.06137768754175277
0.1,0.038000000000000006,1.0,0.06137768754175277
0.1005,0.038000000000000006,1.0,0.06139782680281375
0.101,0.038000000000000006,1.0,0.061740020823160546
0.1015,0.038000000000000006,1.0,0.06320820205279444
0.10200000000000001,0.038000000000000006,1.0,0.06704269241450525
0.10250000000000001,0.038000000000000006,1.0,0.07549497181411818
0.10300000000000001,0.038000000000000006,1.0,0.09330287357393796
0.10350000000000001,0.038000000000000006,1.0,0.12773975641369775
0.10400000000000001,0.038000000000000006,1.0,0.1832579432886324
0.1045,0.038000000000000006,1.0,0.25745356020946875
0.105,0.038000000000000006,1.0,0.34563840696041653
0.1055,0.038000000000000006,1.0,0.44453272934367083
0.106,0.038000000000000006,1.0,0.552143829517149
0.1065,0.038000000000000006,1.0,0.6670494875593664
0.107,0.038000000000000006,1.0,0.7880604619829843
0.1075,0.038000000000000006,1.0,0.9141070103736924
0.108,0.038000000000000006,1.0,1.04421406811779
0.1085,0.038000000000000006,1.0,1.1774998195903779
0.109,0.038000000000000006,1.0,1.3131735654310617
0.1095,0.038000000000000006,1.0,1.4505357803415764
