time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9304824712727635
0.0005,0.042,0.0,0.9304790294247762
0.001,0.042,0.0,0.9304758748592666
0.0015,0.042,0.0,0.9304729834337437
0.002,0.042,0.0,0.9304703331821682
0.0025,0.042,0.0,0.9304679038636775
0.003,0.042,0.0,0.9304656770575844
0.0035,0.042,0.0,0.9304636357866171
0.004,0.042,0.0,0.9304617645970179
0.0045000000000000005,0.042,0.0,0.9304600492436205
0.005,0.042,0.0,0.9304584767573701
0.0055,0.042,0.0,0.9304570351817982
0.006,0.042,0.0,0.9304557136299572
0.006500000000000001,0.042,0.0,0.9304545020637631
0.007,0.042,0.0,0.9304533913419466
0.0075,0.042,0.0,0.9304523730351235
0.008,0.042,0.0,0.930451439466237
0.0085,0.042,0.0,0.9304505835555212
0.009000000000000001,0.042,0.0,0.9304497988545217
0.0095,0.042,0.0,0.9304490794160689
0.01,0.042,0.0,0.9304484198229134
0.0105,0.042,0.0,0.9304478150786605
0.011,0.042,0.0,0.9304472606318068
0.0115,0.042,0.0,0.9304467522842823
0.012,0.042,0.0,0.9304462862116021
0.0125,0.042,0.0,0.9304458588861012
0.013000000000000001,0.042,0.0,0.9304454670939335
0.0135,0.042,0.0,0.9304451078705742
0.014,0.042,0.0,0.9304447785151052
0.0145,0.042,0.0,0.9304444765360687
0.015,0.042,0.0,0.9304441996635036
0.0155,0.042,0.0,0.930443945803423
0.016,0.042,0.0,0.9304437130479427
0.0165,0.042,0.0,0.9304434996370373
0.017,0.042,0.0,0.9304433039671006
0.0175,0.042,0.0,0.9304431245587532
0.018000000000000002,0.042,0.0,0.9304429600640904
0.0185,0.042,0.0,0.9304428092396049
0.019,0.042,0.0,0.9304426709522459
0.0195,0.042,0.0,0.9304425441567502
0.02,0.042,0.0,0.9304424279006979
0.0205,0.042,0.0,0.9304423213053941
0.021,0.042,0.0,0.9304422235702458
0.021500000000000002,0.042,0.0,0.9304421339565982
0.022,0.042,0.0,0.9304420517914224
0.0225,0.042,0.0,0.9304419764537999
0.023,0.042,0.0,0.9304419073779535
0.0235,0.042,0.0,0.9304418440418998
0.024,0.042,0.0,0.9304417859700147
0.0245,0.042,0.0,0.9304417327234956
0.025,0.042,0.0,0.9304416839025025
0.025500000000000002,0.042,0.0,0.9304416391381404
0.026000000000000002,0.042,0.0,0.930441598094277
0.0265,0.042,0.0,0.9304415604607935
0.027,0.042,0.0,0.9304415259551213
0.0275,0.042,0.0,0.9304414943165304
0.028,0.042,0.0,0.9304414653074828
0.0285,0.042,0.0,0.9304414387087933
0.029,0.042,0.0,0.930441414320741
0.029500000000000002,0.042,0.0,0.9304413919590864
0.03,0.042,0.0,0.9304413714559249
0.0305,0.042,0.0,0.9304413526563425
0.031,0.042,0.0,0.9304413354191965
0.0315,0.042,0.0,0.930441319614275
0.032,0.042,0.0,0.9304413051228883
0.0325,0.042,0.0,0.9304412918355762
0.033,0.042,0.0,0.9304412796525576
0.0335,0.042,0.0,0.9304412684818121
0.034,0.042,0.0,0.9304412582394705
0.0345,0.042,0.0,0.93044124884813
0.035,0.042,0.0,0.9304412402373018
0.035500000000000004,0.042,0.0,0.930441232341926
0.036000000000000004,0.042,0.0,0.9304412251027365
