time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05222498951426303
0.0005,0.04,0.0,0.05222498951427375
0.001,0.04,0.0,0.05222498951428178
0.0015,0.04,0.0,0.05222498951428714
0.002,0.04,0.0,0.052224989514297854
0.0025,0.04,0.0,0.05222498951430322
0.003,0.04,0.0,0.05222498951431125
0.0035,0.04,0.0,0.052224989514319295
0.004,0.04,0.0,0.05222498951432733
0.0045000000000000005,0.04,0.0,0.05222498951433269
0.005,0.04,0.0,0.052224989514338044
0.0055,0.04,0.0,0.05222498951434608
0.006,0.04,0.0,0.052224989514351436
0.006500000000000001,0.04,0.0,0.05222498951435948
0.007,0.04,0.0,0.05222498951436484
0.0075,0.04,0.0,0.05222498951436751
0.008,0.04,0.0,0.052224989514375555
0.0085,0.04,0.0,0.05222498951438092
0.009000000000000001,0.04,0.0,0.052224989514386276
0.0095,0.04,0.0,0.05222498951439163
0.01,0.04,0.0,0.05222498951439967
0.0105,0.04,0.0,0.052224989514402353
0.011,0.04,0.0,0.05222498951440771
0.0115,0.04,0.0,0.05222498951441039
0.012,0.04,0.0,0.052224989514415746
0.0125,0.04,0.0,0.0522249895144211
0.013000000000000001,0.04,0.0,0.05222498951442646
0.0135,0.04,0.0,0.05222498951443182
0.014,0.04,0.0,0.052224989514434494
0.0145,0.04,0.0,0.05222498951443718
0.015,0.04,0.0,0.05222498951444254
0.0155,0.04,0.0,0.0522249895144479
0.016,0.04,0.0,0.0522249895144479
0.0165,0.04,0.0,0.05222498951445326
0.017,0.04,0.0,0.052224989514455936
0.0175,0.04,0.0,0.052224989514458614
0.018000000000000002,0.04,0.0,0.05222498951446398
0.0185,0.04,0.0,0.05222498951446665
0.019,0.04,0.0,0.052224989514469335
0.0195,0.04,0.0,0.05222498951447469
0.02,0.04,0.0,0.05222498951447737
0.0205,0.04,0.0,0.05222498951448004
0.021,0.04,0.0,0.05222498951448273
0.021500000000000002,0.04,0.0,0.05222498951448541
0.022,0.04,0.0,0.052224989514488084
0.0225,0.04,0.0,0.05222498951449077
0.023,0.04,0.0,0.05222498951449345
0.0235,0.04,0.0,0.05222498951449612
0.024,0.04,0.0,0.05222498951450149
0.0245,0.04,0.0,0.05222498951450149
0.025,0.04,0.0,0.05222498951450416
0.025500000000000002,0.04,0.0,0.05222498951450684
0.026000000000000002,0.04,0.0,0.052224989514509525
0.0265,0.04,0.0,0.052224989514512196
0.027,0.04,0.0,0.052224989514512196
0.0275,0.04,0.0,0.05222498951451488
0.028,0.04,0.0,0.05222498951451755
0.0285,0.04,0.0,0.05222498951451755
0.029,0.04,0.0,0.05222498951452292
0.029500000000000002,0.04,0.0,0.05222498951452292
0.03,0.04,0.0,0.05222498951452292
0.0305,0.04,0.0,0.052224989514528274
0.031,0.04,0.0,0.052224989514528274
0.0315,0.04,0.0,0.05222498951453096
0.032,0.04,0.0,0.05222498951453363
0.0325,0.04,0.0,0.05222498951453363
0.033,0.04,0.0,0.052224989514536316
0.0335,0.04,0.0,0.052224989514538994
0.034,0.04,0.0,0.052224989514538994
0.0345,0.04,0.0,0.05222498951454167
0.035,0.04,0.0,0.05222498951454167
0.035500000000000004,0.04,0.0,0.05222498951454435
0.036000000000000004,0.04,0.0,0.05222498951454435
0.0365,0.04,0.0,0.05222498951454971
0.037,0.04,0.0,0.05222498951454971
0.0375,0.04,0.0,0.05222498951454971
0.038,0.04,0.0,0.05222498951454971
0.0385,0.04,0.0,0.05222498951454971
