time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05890254842677705
0.0005,0.039,0.0,0.05890254842678423
0.001,0.039,0.0,0.05890254842678903
0.0015,0.039,0.0,0.05890254842679382
0.002,0.039,0.0,0.058902548426798616
0.0025,0.039,0.0,0.0589025484268058
0.003,0.039,0.0,0.05890254842681059
0.0035,0.039,0.0,0.05890254842681299
0.004,0.039,0.0,0.05890254842681778
0.0045000000000000005,0.039,0.0,0.05890254842682018
0.005,0.039,0.0,0.05890254842682497
0.0055,0.039,0.0,0.058902548426829765
0.006,0.039,0.0,0.05890254842683455
0.006500000000000001,0.039,0.0,0.05890254842683935
0.007,0.039,0.0,0.058902548426841735
0.0075,0.039,0.0,0.05890254842684893
0.008,0.039,0.0,0.05890254842684893
0.0085,0.039,0.0,0.05890254842685372
0.009000000000000001,0.039,0.0,0.05890254842685851
0.0095,0.039,0.0,0.05890254842686091
0.01,0.039,0.0,0.0589025484268633
0.0105,0.039,0.0,0.058902548426868095
0.011,0.039,0.0,0.058902548426868095
0.0115,0.039,0.0,0.05890254842687288
0.012,0.039,0.0,0.058902548426877685
0.0125,0.039,0.0,0.05890254842688007
0.013000000000000001,0.039,0.0,0.05890254842688247
0.0135,0.039,0.0,0.05890254842688727
0.014,0.039,0.0,0.058902548426889655
0.0145,0.039,0.0,0.058902548426892055
0.015,0.039,0.0,0.05890254842689685
0.0155,0.039,0.0,0.05890254842689685
0.016,0.039,0.0,0.05890254842690164
0.0165,0.039,0.0,0.05890254842690164
0.017,0.039,0.0,0.05890254842690643
0.0175,0.039,0.0,0.05890254842690643
0.018000000000000002,0.039,0.0,0.05890254842691122
0.0185,0.039,0.0,0.05890254842691122
0.019,0.039,0.0,0.058902548426916015
0.0195,0.039,0.0,0.058902548426916015
0.02,0.039,0.0,0.0589025484269208
0.0205,0.039,0.0,0.058902548426923204
0.021,0.039,0.0,0.0589025484269256
0.021500000000000002,0.039,0.0,0.05890254842692799
0.022,0.039,0.0,0.058902548426930386
0.0225,0.039,0.0,0.058902548426930386
0.023,0.039,0.0,0.05890254842693279
0.0235,0.039,0.0,0.05890254842693519
0.024,0.039,0.0,0.05890254842693519
0.0245,0.039,0.0,0.058902548426939975
0.025,0.039,0.0,0.058902548426939975
0.025500000000000002,0.039,0.0,0.058902548426939975
0.026000000000000002,0.039,0.0,0.05890254842694477
0.0265,0.039,0.0,0.05890254842694477
0.027,0.039,0.0,0.05890254842694716
0.0275,0.039,0.0,0.05890254842694956
0.028,0.039,0.0,0.05890254842694956
0.0285,0.039,0.0,0.05890254842695195
0.029,0.039,0.0,0.05890254842695435
0.029500000000000002,0.039,0.0,0.05890254842695435
0.03,0.039,0.0,0.05890254842695674
0.0305,0.039,0.0,0.05890254842695914
0.031,0.039,0.0,0.05890254842695914
0.0315,0.039,0.0,0.058902548426963935
0.032,0.039,0.0,0.058902548426963935
0.0325,0.039,0.0,0.058902548426963935
0.033,0.039,0.0,0.058902548426963935
0.0335,0.039,0.0,0.05890254842696872
0.034,0.039,0.0,0.05890254842696872
0.0345,0.039,0.0,0.05890254842697352
0.035,0.039,0.0,0.05890254842697352
0.035500000000000004,0.039,0.0,0.05890254842697352
0.036000000000000004,0.039,0.0,0.05890254842697352
0.0365,0.039,0.0,0.05890254842697591
0.037,0.039,0.0,0.05890254842697591
0.0375,0.039,0.0,0.058902548426978306
0.038,0.039,0.0,0.058902548426978306
0.0385,0.039,0.0,0.058902548426978306
0.039,0.039,0.0,0.058902548426978306
0.0395,0.039,0.0,0.05890254842698071
0.04,0.039,0.0,0.05890254842698071
0.0405,0.039,0.0,0.05890254842698071
0.041,0.039,0.0,0.0589025484269831
0.0415,0.039,0.0,0.0589025484269831
0.042,0.039,0.0,0.0589025484269831
0.0425,0.039,0.0,0.0589025484269831
0.043000000000000003,0.039,0.0,0.05890254842698789
0.043500000000000004,0.039,0.0,0.05890254842698789
0.044,0.039,0.0,0.05890254842698789
0.0445,0.039,0.0,0.05890254842698789
0.045,0.039,0.0,0.05890254842699029
0.0455,0.039,0.0,0.05890254842699029
0.046,0.039,0.0,0.05890254842699269
0.0465,0.039,0.0,0.05890254842699269
0.047,0.039,0.0,0.05890254842699269
0.0475,0.039,0.0,0.05890254842699269
0.048,0.039,0.0,0.05890254842699508
0.0485,0.039,0.0,0.05890254842699508
0.049,0.039,0.0,0.05890254842699748
0.0495,0.039,0.0,0.05890254842699748
0.05,0.039,0.0,0.05890254842699748
0.0505,0.039,0.0,0.05890254842699748
0.051000000000000004,0.039,0.0,0.05890254842699987
0.051500000000000004,0.039,0.0,0.05890254842699987
0.052000000000000005,0.039,0.0,0.05890254842700227
0.0525,0.039,0.0,0.05890254842700227
0.053,0.039,0.0,0.05890254842700227
0.0535,0.039,0.0,0.05890254842700227
0.054,0.039,0.0,0.05890254842700466
0.0545,0.039,0.0,0.05890254842700466
0.055,0.039,0.0,0.05890254842700706
0.0555,0.039,0.0,0.05890254842700706
0.056,0.039,0.0,0.05890254842700706
0.0565,0.039,0.0,0.05890254842700706
0.057,0.039,0.0,0.058902548427011855
0.0575,0.039,0.0,0.058902548427011855
0.058,0.039,0.0,0.058902548427011855
0.0585,0.039,0.0,0.058902548427011855
0.059000000000000004,0.039,0.0,0.058902548427011855
0.059500000000000004,0.039,0.0,0.058902548427011855
0.06,0.039,0.0,0.058902548427011855
0.0605,0.039,0.0,0.058902548427011855
0.061,0.039,0.0,0.058902548427011855
0.0615,0.039,0.0,0.058902548427011855
0.062,0.039,0.0,0.058902548427011855
0.0625,0.039,0.0,0.058902548427011855
0.063,0.039,0.0,0.058902548427011855
0.0635,0.039,0.0,0.058902548427011855
0.064,0.039,0.0,0.058902548427011855
0.0645,0.039,0.0,0.058902548427011855
0.065,0.039,0.0,0.058902548427011855
0.0655,0.039,0.0,0.058902548427011855
0.066,0.039,0.0,0.058902548427011855
0.0665,0.039,0.0,0.058902548427011855
0.067,0.039,0.0,0.058902548427011855
0.0675,0.039,0.0,0.058902548427011855
0.068,0.039,0.0,0.058902548427011855
0.0685,0.039,0.0,0.058902548427011855
0.069,0.039,0.0,0.058902548427011855
0.0695,0.039,0.0,0.058902548427011855
0.07,0.039,0.0,0.058902548427011855
0.07050000000000001,0.039,0.0,0.058902548427011855
0.07100000000000001,0.039,0.0,0.058902548427011855
0.07150000000000001,0.039,0.0,0.058902548427011855
0.07200000000000001,0.039,0.0,0.058902548427011855
0.0725,0.039,0.0,0.058902548427011855
0.073,0.039,0.0,0.058902548427011855
0.0735,0.039,0.0,0.058902548427011855
0.074,0.039,0.0,0.058902548427011855
0.0745,0.039,0.0,0.058902548427011855
0.075,0.039,0.0,0.058902548427011855
0.0755,0.039,0.0,0.058902548427011855
0.076,0.039,0.0,0.058902548427011855
0.0765,0.039,0.0,0.058902548427011855
0.077,0.039,0.0,0.058902548427011855
0.0775,0.039,0.0,0.058902548427011855
0.078,0.039,0.0,0.058902548427011855
0.0785,0.039,0.0,0.058902548427011855
0.079,0.039,0.0,0.058902548427011855
0.0795,0.039,0.0,0.058902548427011855
0.08,0.039,0.0,0.058902548427011855
0.0805,0.039,0.0,0.058902548427011855
0.081,0.039,0.0,0.058902548427011855
0.0815,0.039,0.0,0.058902548427011855
0.082,0.039,0.0,0.058902548427011855
0.0825,0.039,0.0,0.058902548427011855
0.083,0.039,0.0,0.058902548427011855
0.0835,0.039,0.0,0.058902548427011855
0.084,0.039,0.0,0.058902548427011855
0.0845,0.039,0.0,0.058902548427011855
0.085,0.039,0.0,0.058902548427011855
0.0855,0.039,0.0,0.058902548427011855
0.08600000000000001,0.039,0.0,0.058902548427011855
0.08650000000000001,0.039,0.0,0.058902548427011855
0.08700000000000001,0.039,0.0,0.058902548427011855
0.08750000000000001,0.039,0.0,0.058902548427011855
0.088,0.039,0.0,0.058902548427011855
0.0885,0.039,0.0,0.058902548427011855
0.089,0.039,0.0,0.058902548427011855
0.0895,0.039,0.0,0.058902548427011855
0.09,0.039,0.0,0.058902548427011855
0.0905,0.039,0.0,0.058902548427011855
0.091,0.039,0.0,0.058902548427011855
0.0915,0.039,0.0,0.058902548427011855
0.092,0.039,0.0,0.058902548427011855
0.0925,0.039,0.0,0.058902548427011855
0.093,0.039,0.0,0.058902548427011855
0.0935,0.039,0.0,0.058902548427011855
0.094,0.039,0.0,0.058902548427011855
0.0945,0.039,0.0,0.058902548427011855
0.095,0.039,0.0,0.058902548427011855
0.0955,0.039,0.0,0.058902548427011855
0.096,0.039,0.0,0.058902548427011855
0.0965,0.039,0.0,0.058902548427011855
0.097,0.039,0.0,0.058902548427011855
0.0975,0.039,0.0,0.058902548427011855
0.098,0.039,0.0,0.058902548427011855
0.0985,0.039,0.0,0.058902548427011855
0.099,0.039,0.0,0.058902548427011855
0.0995,0.039,0.0,0.058902548427011855
0.1,0.039,1.0,0.058902548427011855
0.1005,0.039,1.0,0.05893547622204681
0.101,0.039,1.0,0.05948197926973695
0.1015,0.039,1.0,0.06179581012421486
0.10200000000000001,0.039,1.0,0.06801801051211345
0.10250000000000001,0.039,1.0,0.08290999523033406
0.10300000000000001,0.039,1.0,0.11589776775487562
0.10350000000000001,0.039,1.0,0.1749458888176789
0.10400000000000001,0.039,1.0,0.2575769010948665
0.1045,0.039,1.0,0.35741470858103697
0.105,0.039,1.0,0.4703803161387562
0.1055,0.039,1.0,0.5941133301992628
0.106,0.039,1.0,0.7268521697135281
0.1065,0.039,1.0,0.8670558504262795
0.107,0.039,1.0,1.0133143920842562
0.1075,0.039,1.0,1.1643523682595613
0.108,0.039,1.0,1.3190263090963907
0.1085,0.039,1.0,1.4763324709474461
0.109,0.039,1.0,1.635395840853189
0.1095,0.039,1.0,1.7954661074542069
0.11,0.039,1.0,1.9559033100608596
0.1105,0.039,1.0,2.1161675072348634
0.111,0.039,1.0,2.2758064916144436
0.1115,0.039,1.0,2.4344434809133086
0.112,0.039,1.0,2.5917685268232087
0.1125,0.039,1.0,2.7475264935024923
0.113,0.039,1.0,2.901511931655609
0.1135,0.039,1.0,3.0535582906890815
0.114,0.039,1.0,3.203535453010507
0.1145,0.039,1.0,3.3513404318334903
0.115,0.039,1.0,3.4968967623889387
0.1155,0.039,1.0,3.6401451609137356
0.116,0.039,1.0,3.78104491543432
0.1165,0.039,1.0,3.9195683745179046
0.117,0.039,1.0,4.055702160479744
0.11750000000000001,0.039,1.0,4.189441680172155
0.11800000000000001,0.039,1.0,4.320792591166173
0.11850000000000001,0.039,1.0,4.449766206197081
0.11900000000000001,0.039,1.0,4.57638117528843
0.11950000000000001,0.039,1.0,4.7006596174161075
0.12,0.039,1.0,4.822628867417307
0.1205,0.039,1.0,4.94231820813927
0.121,0.039,1.0,5.059760591598776
0.1215,0.039,1.0,5.174989866003939
0.122,0.039,1.0,5.288042419134
0.1225,0.039,1.0,5.398954813856082
0.123,0.039,1.0,5.507765326432034
0.1235,0.039,1.0,5.61451192031371
0.124,0.039,1.0,5.719233667632955
0.1245,0.039,1.0,5.8219690042840755
0.125,0.039,1.0,5.922757032368225
0.1255,0.039,1.0,6.021636010252143
0.126,0.039,1.0,6.118644539343539
0.1265,0.039,1.0,6.213820251388784
0.127,0.039,1.0,6.3072008860598086
0.1275,0.039,1.0,6.398823144624199
0.128,0.039,1.0,6.488723666351821
0.1285,0.039,1.0,6.576938023201143
0.129,0.039,1.0,6.663501603607102
0.1295,0.039,1.0,6.748448727257818
0.13,0.039,1.0,6.831813444792912
0.1305,0.039,1.0,6.913628755319127
0.131,0.039,1.0,6.993927330179651
0.1315,0.039,1.0,7.072740818752377
0.132,0.039,1.0,7.15010050390385
0.1325,0.039,1.0,7.226036683969777
0.133,0.039,1.0,7.30057926687999
0.1335,0.039,1.0,7.373757218146252
0.134,0.039,1.0,7.445599099998731
0.1345,0.039,1.0,7.516132576786899
0.135,0.039,1.0,7.585384904837956
0.1355,0.039,1.0,7.653382487980577
0.136,0.039,1.0,7.72015132324202
0.1365,0.039,1.0,7.785716600284986
0.137,0.039,1.0,7.850103107511844
0.1375,0.039,1.0,7.913334870104375
0.138,0.039,1.0,7.975435520605229
0.1385,0.039,1.0,8.036427971001824
0.139,0.039,1.0,8.09633475140656
0.1395,0.039,1.0,8.155177712256995
0.14,0.039,1.0,8.2129783343148
0.1405,0.039,1.0,8.26975745758634
0.14100000000000001,0.039,1.0,8.325535565503099
0.14150000000000001,0.039,1.0,8.380332537616557
0.14200000000000002,0.039,1.0,8.434167910505941
0.14250000000000002,0.039,1.0,8.487060651683116
0.14300000000000002,0.039,1.0,8.539029399493543
0.14350000000000002,0.039,1.0,8.590092255991989
0.14400000000000002,0.039,1.0,8.640267007854304
0.1445,0.039,1.0,8.689570936263904
0.145,0.039,1.0,8.738021020632889
0.1455,0.039,1.0,8.785633763777227
0.146,0.039,1.0,8.832425380052625
0.1465,0.039,1.0,8.878411634302653
0.147,0.039,1.0,8.923608015843346
0.1475,0.039,1.0,8.968029589845585
0.148,0.039,1.0,9.011691158451763
0.1485,0.039,1.0,9.054607123407713
0.149,0.039,1.0,9.096791635460844
0.1495,0.039,1.0,9.138258467190385
0.15,0.039,1.0,9.179021151718255
0.1505,0.039,1.0,9.219092864802422
0.151,0.039,1.0,9.258486553787248
0.1515,0.039,1.0,9.297214828126407
0.152,0.039,1.0,9.335290079406104
0.1525,0.039,1.0,9.372724379552917
0.153,0.039,1.0,9.409529592680853
0.1535,0.039,1.0,9.445717280317426
0.154,0.039,1.0,9.481298805752216
0.1545,0.039,1.0,9.516285245683099
0.155,0.039,1.0,9.550687487678182
0.1555,0.039,1.0,9.584516147704939
0.156,0.039,1.0,9.617781661259325
0.1565,0.039,1.0,9.650494206293484
0.157,0.039,1.0,9.682663788514095
0.1575,0.039,1.0,9.71430016927199
0.158,0.039,1.0,9.745412945484738
0.1585,0.039,1.0,9.776011482093393
0.159,0.039,1.0,9.806104987023273
0.1595,0.039,1.0,9.835702447850304
0.16,0.039,1.0,9.864812702175973
0.1605,0.039,1.0,9.893444378179668
0.161,0.039,1.0,9.921605960750396
0.1615,0.039,1.0,9.949305735630514
0.162,0.039,1.0,9.976551851617039
0.1625,0.039,1.0,10.003352268028971
0.163,0.039,1.0,10.029714813263736
0.1635,0.039,1.0,10.055647135343865
0.164,0.039,1.0,10.081156757089788
0.1645,0.039,1.0,10.106251029523547
0.165,0.039,1.0,10.130937183896304
0.1655,0.039,1.0,10.155222287745913
0.166,0.039,1.0,10.179113293998656
0.1665,0.039,1.0,10.202616999493955
0.167,0.039,1.0,10.225740091361434
0.1675,0.039,1.0,10.248489107842456
0.168,0.039,1.0,10.270870482127101
0.1685,0.039,1.0,10.292890505316143
0.169,0.039,1.0,10.314555367887596
0.1695,0.039,1.0,10.335871124655599
0.17,0.039,1.0,10.356843734022782
0.1705,0.039,1.0,10.377479024803963
0.171,0.039,1.0,10.39778273340871
0.1715,0.039,1.0,10.417760472407748
0.17200000000000001,0.039,1.0,10.437417765778827
0.17250000000000001,0.039,1.0,10.456760019103998
0.17300000000000001,0.039,1.0,10.475792553001092
0.17350000000000002,0.039,1.0,10.494520574848652
0.17400000000000002,0.039,1.0,10.512949210516881
0.17450000000000002,0.039,1.0,10.531083477523797
0.17500000000000002,0.039,1.0,10.54892831517152
0.17550000000000002,0.039,1.0,10.566488559044876
0.176,0.039,1.0,10.583768969650128
0.1765,0.039,1.0,10.600774208174657
0.177,0.039,1.0,10.617508863718264
0.1775,0.039,1.0,10.633977430237735
0.178,0.039,1.0,10.650184332454694
