time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35168433897550305
0.0005,0.043781287675248026,0.0,0.3516831988725727
0.001,0.043781287675248026,0.0,0.3516820934169147
0.0015,0.043781287675248026,0.0,0.35168102155200914
0.002,0.043781287675248026,0.0,0.3516799822558229
0.0025,0.043781287675248026,0.0,0.3516789745354968
0.003,0.043781287675248026,0.0,0.3516779974305718
0.0035,0.043781287675248026,0.0,0.3516770500079832
0.004,0.043781287675248026,0.0,0.351676131365128
0.0045000000000000005,0.043781287675248026,0.0,0.35167524062511135
0.005,0.043781287675248026,0.0,0.3516743769396384
0.0055,0.043781287675248026,0.0,0.35167353948460217
0.006,0.043781287675248026,0.0,0.35167272746271605
0.006500000000000001,0.043781287675248026,0.0,0.35167194009945524
0.007,0.043781287675248026,0.0,0.35167117664547703
0.0075,0.043781287675248026,0.0,0.35167043637279854
0.008,0.043781287675248026,0.0,0.3516697185771398
0.0085,0.043781287675248026,0.0,0.3516690225742489
0.009000000000000001,0.043781287675248026,0.0,0.35166834770218086
0.0095,0.043781287675248026,0.0,0.3516676933177811
0.01,0.043781287675248026,0.0,0.3516670587988409
0.0105,0.043781287675248026,0.0,0.3516664435408404
0.011,0.043781287675248026,0.0,0.3516658469589272
0.0115,0.043781287675248026,0.0,0.35166526848488294
0.012,0.043781287675248026,0.0,0.3516647075689371
0.0125,0.043781287675248026,0.0,0.3516641636769813
0.013000000000000001,0.043781287675248026,0.0,0.3516636362922297
0.0135,0.043781287675248026,0.0,0.35166312491261015
0.014,0.043781287675248026,0.0,0.35166262905234785
0.0145,0.043781287675248026,0.0,0.3516621482394746
0.015,0.043781287675248026,0.0,0.3516616820173416
0.0155,0.043781287675248026,0.0,0.3516612299422935
0.016,0.043781287675248026,0.0,0.3516607915850461
0.0165,0.043781287675248026,0.0,0.35166036652853105
0.017,0.043781287675248026,0.0,0.35165995436921466
0.0175,0.043781287675248026,0.0,0.35165955471501303
0.018000000000000002,0.043781287675248026,0.0,0.35165916718657025
0.0185,0.043781287675248026,0.0,0.3516587914152968
0.019,0.043781287675248026,0.0,0.3516584270445711
0.0195,0.043781287675248026,0.0,0.3516580737278783
0.02,0.043781287675248026,0.0,0.3516577311299529
0.0205,0.043781287675248026,0.0,0.35165739892503517
0.021,0.043781287675248026,0.0,0.35165707679794345
0.021500000000000002,0.043781287675248026,0.0,0.3516567644424245
0.022,0.043781287675248026,0.0,0.35165646156217856
0.0225,0.043781287675248026,0.0,0.3516561678692632
0.023,0.043781287675248026,0.0,0.35165588308512385
0.0235,0.043781287675248026,0.0,0.35165560693907455
0.024,0.043781287675248026,0.0,0.3516553391692163
0.0245,0.043781287675248026,0.0,0.3516550795210652
0.025,0.043781287675248026,0.0,0.35165482774840584
0.025500000000000002,0.043781287675248026,0.0,0.35165458361198443
0.026000000000000002,0.043781287675248026,0.0,0.3516543468802918
0.0265,0.043781287675248026,0.0,0.35165411732841484
0.027,0.043781287675248026,0.0,0.3516538947386962
0.0275,0.043781287675248026,0.0,0.35165367889968
0.028,0.043781287675248026,0.0,0.3516534696067246
0.0285,0.043781287675248026,0.0,0.35165326666101865
0.029,0.043781287675248026,0.0,0.35165306987016437
0.029500000000000002,0.043781287675248026,0.0,0.351652879047241
0.03,0.043781287675248026,0.0,0.3516526940113704
0.0305,0.043781287675248026,0.0,0.35165251458679786
0.031,0.043781287675248026,0.0,0.35165234060346395
0.0315,0.043781287675248026,0.0,0.3516521718961323
0.032,0.043781287675248026,0.0,0.3516520083049141
0.0325,0.043781287675248026,0.0,0.3516518496744436
0.033,0.043781287675248026,0.0,0.35165169585439016
0.0335,0.043781287675248026,0.0,0.3516515466986872
0.034,0.043781287675248026,0.0,0.3516514020659911
0.0345,0.043781287675248026,0.0,0.351651261818957
0.035,0.043781287675248026,0.0,0.3516511258247103
0.035500000000000004,0.043781287675248026,0.0,0.3516509939541097
0.036000000000000004,0.043781287675248026,0.0,0.3516508660822073
0.0365,0.043781287675248026,0.0,0.35165074208759456
0.037,0.043781287675248026,0.0,0.3516506218528086
0.0375,0.043781287675248026,0.0,0.35165050526367275
0.038,0.043781287675248026,0.0,0.3516503922097441
0.0385,0.043781287675248026,0.0,0.3516502825836892
0.039,0.043781287675248026,0.0,0.351650176281655
0.0395,0.043781287675248026,0.0,0.3516500732027332
0.04,0.043781287675248026,0.0,0.35164997324926617
0.0405,0.043781287675248026,0.0,0.35164987632637007
0.041,0.043781287675248026,0.0,0.3516497823422293
0.0415,0.043781287675248026,0.0,0.3516496912076489
0.042,0.043781287675248026,0.0,0.3516496028362843
0.0425,0.043781287675248026,0.0,0.3516495171442585
0.043000000000000003,0.043781287675248026,0.0,0.35164943405040333
0.043500000000000004,0.043781287675248026,0.0,0.3516493534758416
0.044,0.043781287675248026,0.0,0.3516492753442636
0.0445,0.043781287675248026,0.0,0.3516491995815212
0.045,0.043781287675248026,0.0,0.35164912611583926
0.0455,0.043781287675248026,0.0,0.35164905487749226
0.046,0.043781287675248026,0.0,0.351648985799016
0.0465,0.043781287675248026,0.0,0.3516489188148484
0.047,0.043781287675248026,0.0,0.35164885386155337
