time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3515498162353714
0.0005,0.043781287675248026,0.0,0.35154868304712705
0.001,0.043781287675248026,0.0,0.35154758426557037
0.0015,0.043781287675248026,0.0,0.3515465188424374
0.002,0.043781287675248026,0.0,0.35154548576369127
0.0025,0.043781287675248026,0.0,0.351544484044168
0.003,0.043781287675248026,0.0,0.35154351273088175
0.0035,0.043781287675248026,0.0,0.35154257089795315
0.004,0.043781287675248026,0.0,0.35154165764972706
0.0045000000000000005,0.043781287675248026,0.0,0.35154077211602974
0.005,0.043781287675248026,0.0,0.35153991345502783
0.0055,0.043781287675248026,0.0,0.35153908084889196
0.006,0.043781287675248026,0.0,0.3515382735063848
0.006500000000000001,0.043781287675248026,0.0,0.35153749065880735
0.007,0.043781287675248026,0.0,0.35153673156248105
0.0075,0.043781287675248026,0.0,0.3515359954948469
0.008,0.043781287675248026,0.0,0.3515352817569009
0.0085,0.043781287675248026,0.0,0.3515345896694872
0.009000000000000001,0.043781287675248026,0.0,0.35153391857553346
0.0095,0.043781287675248026,0.0,0.3515332678366499
0.01,0.043781287675248026,0.0,0.35153263683520636
0.0105,0.043781287675248026,0.0,0.35153202497110153
0.011,0.043781287675248026,0.0,0.3515314316637633
0.0115,0.043781287675248026,0.0,0.35153085634907777
0.012,0.043781287675248026,0.0,0.35153029848128875
0.0125,0.043781287675248026,0.0,0.3515297575301095
0.013000000000000001,0.043781287675248026,0.0,0.3515292329824813
0.0135,0.043781287675248026,0.0,0.3515287243399259
0.014,0.043781287675248026,0.0,0.3515282311201221
0.0145,0.043781287675248026,0.0,0.3515277528544525
0.015,0.043781287675248026,0.0,0.35152728908951486
0.0155,0.043781287675248026,0.0,0.3515268393847517
0.016,0.043781287675248026,0.0,0.35152640331392637
0.0165,0.043781287675248026,0.0,0.3515259804628522
0.017,0.043781287675248026,0.0,0.35152557043082794
0.0175,0.043781287675248026,0.0,0.3515251728284784
0.018000000000000002,0.043781287675248026,0.0,0.3515247872790665
0.0185,0.043781287675248026,0.0,0.35152441341653995
0.019,0.043781287675248026,0.0,0.35152405088672517
0.0195,0.043781287675248026,0.0,0.35152369934546857
0.02,0.043781287675248026,0.0,0.35152335845977756
0.0205,0.043781287675248026,0.0,0.3515230279061084
0.021,0.043781287675248026,0.0,0.3515227073714019
0.021500000000000002,0.043781287675248026,0.0,0.35152239655145345
0.022,0.043781287675248026,0.0,0.3515220951519486
