time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3622275350341434
0.0005,0.043781287675248026,0.0,0.36222571903716644
0.001,0.043781287675248026,0.0,0.3622239622349516
0.0015,0.043781287675248026,0.0,0.36222226268906316
0.002,0.043781287675248026,0.0,0.36222061852918375
0.0025,0.043781287675248026,0.0,0.36221902794241634
0.003,0.043781287675248026,0.0,0.3622174891795284
0.0035,0.043781287675248026,0.0,0.36221600054495096
0.004,0.043781287675248026,0.0,0.3622145604026076
0.0045000000000000005,0.043781287675248026,0.0,0.36221316716656576
0.005,0.043781287675248026,0.0,0.3622118193064889
0.0055,0.043781287675248026,0.0,0.36221051533892734
0.006,0.043781287675248026,0.0,0.36220925383239966
0.006500000000000001,0.043781287675248026,0.0,0.36220803339922725
0.007,0.043781287675248026,0.0,0.3622068527003088
0.0075,0.043781287675248026,0.0,0.3622057104375243
0.008,0.043781287675248026,0.0,0.36220460535815185
0.0085,0.043781287675248026,0.0,0.36220353624777635
0.009000000000000001,0.043781287675248026,0.0,0.3622025019344378
0.0095,0.043781287675248026,0.0,0.36220150128197565
0.01,0.043781287675248026,0.0,0.3622005331939467
0.0105,0.043781287675248026,0.0,0.3621995966073782
0.011,0.043781287675248026,0.0,0.3621986904964243
0.0115,0.043781287675248026,0.0,0.36219781386654126
0.012,0.043781287675248026,0.0,0.3621969657579263
0.0125,0.043781287675248026,0.0,0.36219614524002525
0.013000000000000001,0.043781287675248026,0.0,0.3621953514147864
0.0135,0.043781287675248026,0.0,0.36219458341150723
0.014,0.043781287675248026,0.0,0.362193840389883
0.0145,0.043781287675248026,0.0,0.3621931215351994
0.015,0.043781287675248026,0.0,0.3621924260611508
0.0155,0.043781287675248026,0.0,0.362191753205404
0.016,0.043781287675248026,0.0,0.3621911022321669
0.0165,0.043781287675248026,0.0,0.36219047242808466
0.017,0.043781287675248026,0.0,0.36218986310463636
0.0175,0.043781287675248026,0.0,0.3621892735942672
0.018000000000000002,0.043781287675248026,0.0,0.3621887032526639
0.0185,0.043781287675248026,0.0,0.3621881514551363
0.019,0.043781287675248026,0.0,0.3621876175987456
0.0195,0.043781287675248026,0.0,0.3621871010988846
0.02,0.043781287675248026,0.0,0.3621866013913032
0.0205,0.043781287675248026,0.0,0.36218611792889976
0.021,0.043781287675248026,0.0,0.3621856501836383
0.021500000000000002,0.043781287675248026,0.0,0.3621851976435117
0.022,0.043781287675248026,0.0,0.3621847598143385
0.0225,0.043781287675248026,0.0,0.36218433621696194
0.023,0.043781287675248026,0.0,0.3621839263888805
0.0235,0.043781287675248026,0.0,0.36218352988167124
0.024,0.043781287675248026,0.0,0.36218314626247294
0.0245,0.043781287675248026,0.0,0.3621827751115951
0.025,0.043781287675248026,0.0,0.3621824160239495
0.025500000000000002,0.043781287675248026,0.0,0.36218206860673646
0.026000000000000002,0.043781287675248026,0.0,0.36218173248081215
0.0265,0.043781287675248026,0.0,0.36218140727856674
0.027,0.043781287675248026,0.0,0.36218109264513854
0.0275,0.043781287675248026,0.0,0.3621807882364514
0.028,0.043781287675248026,0.0,0.36218049372041017
0.0285,0.043781287675248026,0.0,0.3621802087749574
0.029,0.043781287675248026,0.0,0.3621799330892809
0.029500000000000002,0.043781287675248026,0.0,0.36217966636194787
0.03,0.043781287675248026,0.0,0.36217940830203554
0.0305,0.043781287675248026,0.0,0.36217915862743116
0.031,0.043781287675248026,0.0,0.36217891706583555
0.0315,0.043781287675248026,0.0,0.36217868335319653
0.032,0.043781287675248026,0.0,0.3621784572346491
0.0325,0.043781287675248026,0.0,0.36217823846305086
0.033,0.043781287675248026,0.0,0.36217802679983924
0.0335,0.043781287675248026,0.0,0.36217782201370136
0.034,0.043781287675248026,0.0,0.3621776238813539
0.0345,0.043781287675248026,0.0,0.36217743218627757
0.035,0.043781287675248026,0.0,0.36217724671947127
0.035500000000000004,0.043781287675248026,0.0,0.36217706727828863
0.036000000000000004,0.043781287675248026,0.0,0.3621768936671026
0.0365,0.043781287675248026,0.0,0.36217672569622555
0.037,0.043781287675248026,0.0,0.36217656318255437
0.0375,0.043781287675248026,0.0,0.36217640594853523
0.038,0.043781287675248026,0.0,0.36217625382278357
0.0385,0.043781287675248026,0.0,0.36217610663909927
0.039,0.043781287675248026,0.0,0.36217596423706805
0.0395,0.043781287675248026,0.0,0.3621758264611343
0.04,0.043781287675248026,0.0,0.362175693161125
0.0405,0.043781287675248026,0.0,0.36217556419143837
0.041,0.043781287675248026,0.0,0.36217543941151653
0.0415,0.043781287675248026,0.0,0.36217531868507186
0.042,0.043781287675248026,0.0,0.3621752018805479
0.0425,0.043781287675248026,0.0,0.3621750888703451
0.043000000000000003,0.043781287675248026,0.0,0.36217497953132605
0.043500000000000004,0.043781287675248026,0.0,0.3621748737440743
0.044,0.043781287675248026,0.0,0.3621747713933221
0.0445,0.043781287675248026,0.0,0.3621746723672796
0.045,0.043781287675248026,0.0,0.36217457655804375
0.0455,0.043781287675248026,0.0,0.36217448386098455
0.046,0.043781287675248026,0.0,0.36217439417512237
0.0465,0.043781287675248026,0.0,0.3621743074024886
0.047,0.043781287675248026,0.0,0.36217422344855404
0.0475,0.043781287675248026,0.0,0.36217414222163413
0.048,0.043781287675248026,0.0,0.3621740636332409
0.0485,0.043781287675248026,0.0,0.36217398759755204
0.049,0.043781287675248026,0.0,0.36217391403173715
0.0495,0.043781287675248026,0.0,0.362173842855459
0.05,0.043781287675248026,0.0,0.362173773991174
0.0505,0.043781287675248026,0.0,0.3621737073636975
0.051000000000000004,0.043781287675248026,0.0,0.3621736429004403
0.051500000000000004,0.043781287675248026,0.0,0.36217358053101867
0.052000000000000005,0.043781287675248026,0.0,0.3621735201874847
0.0525,0.043781287675248026,0.0,0.3621734618039616
0.053,0.043781287675248026,0.0,0.362173405316842
0.0535,0.043781287675248026,0.0,0.36217335066444917
0.054,0.043781287675248026,0.0,0.3621732977872671
0.0545,0.043781287675248026,0.0,0.3621732466275379
0.055,0.043781287675248026,0.0,0.3621731971295556
0.0555,0.043781287675248026,0.0,0.3621731492392765
0.056,0.043781287675248026,0.0,0.36217310290452337
0.0565,0.043781287675248026,0.0,0.36217305807471734
0.057,0.043781287675248026,0.0,0.3621730147010312
0.0575,0.043781287675248026,0.0,0.3621729727361078
0.058,0.043781287675248026,0.0,0.36217293213423324
0.0585,0.043781287675248026,0.0,0.36217289285108695
0.059000000000000004,0.043781287675248026,0.0,0.3621728548438892
0.059500000000000004,0.043781287675248026,0.0,0.3621728180711387
0.06,0.043781287675248026,0.0,0.3621727824927854
0.0605,0.043781287675248026,0.0,0.362172748069981
0.061,0.043781287675248026,0.0,0.3621727147652452
0.0615,0.043781287675248026,0.0,0.36217268254221024
0.062,0.043781287675248026,0.0,0.3621726513657867
0.0625,0.043781287675248026,0.0,0.36217262120194627
0.063,0.043781287675248026,0.0,0.36217259201781804
0.0635,0.043781287675248026,0.0,0.3621725637815536
0.064,0.043781287675248026,0.0,0.3621725364624044
0.0645,0.043781287675248026,0.0,0.362172510030542
0.065,0.043781287675248026,0.0,0.36217248445718697
0.0655,0.043781287675248026,0.0,0.3621724597144095
0.066,0.043781287675248026,0.0,0.36217243577527103
0.0665,0.043781287675248026,0.0,0.36217241261363836
0.067,0.043781287675248026,0.0,0.362172390204286
0.0675,0.043781287675248026,0.0,0.3621723685227493
0.068,0.043781287675248026,0.0,0.3621723475454201
0.0685,0.043781287675248026,0.0,0.3621723272493937
0.069,0.043781287675248026,0.0,0.36217230761257674
0.0695,0.043781287675248026,0.0,0.36217228861352224
0.07,0.043781287675248026,0.0,0.3621722702315433
0.07050000000000001,0.043781287675248026,0.0,0.3621722524465798
0.07100000000000001,0.043781287675248026,0.0,0.36217223523925574
0.07150000000000001,0.043781287675248026,0.0,0.36217221859078935
0.07200000000000001,0.043781287675248026,0.0,0.36217220248305115
0.0725,0.043781287675248026,0.0,0.36217218689846137
0.073,0.043781287675248026,0.0,0.3621721718200411
0.0735,0.043781287675248026,0.0,0.36217215723133556
0.074,0.043781287675248026,0.0,0.3621721431164656
0.0745,0.043781287675248026,0.0,0.3621721294600056
0.075,0.043781287675248026,0.0,0.36217211624709267
0.0755,0.043781287675248026,0.0,0.36217210346331147
0.076,0.043781287675248026,0.0,0.36217209109473225
0.0765,0.043781287675248026,0.0,0.36217207912785393
0.077,0.043781287675248026,0.0,0.36217206754964826
0.0775,0.043781287675248026,0.0,0.3621720563474704
0.078,0.043781287675248026,0.0,0.36217204550912335
0.0785,0.043781287675248026,0.0,0.36217203502278716
0.079,0.043781287675248026,0.0,0.36217202487703803
0.0795,0.043781287675248026,0.0,0.3621720150607847
0.08,0.043781287675248026,0.0,0.36217200556335805
0.0805,0.043781287675248026,0.0,0.3621719963743825
0.081,0.043781287675248026,0.0,0.3621719874838539
0.0815,0.043781287675248026,0.0,0.362171978882068
0.082,0.043781287675248026,0.0,0.36217197055965317
