time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37246781822299496
0.0005,0.043781287675248026,0.0,0.3724678181119224
0.001,0.043781287675248026,0.0,0.37246781800485784
0.0015,0.043781287675248026,0.0,0.37246781790135747
0.002,0.043781287675248026,0.0,0.37246781780145594
0.0025,0.043781287675248026,0.0,0.3724678177050354
0.003,0.043781287675248026,0.0,0.37246781761196407
0.0035,0.043781287675248026,0.0,0.3724678175221242
0.004,0.043781287675248026,0.0,0.3724678174354185
0.0045000000000000005,0.043781287675248026,0.0,0.37246781735172924
0.005,0.043781287675248026,0.0,0.37246781727095235
0.0055,0.043781287675248026,0.0,0.3724678171929838
0.006,0.043781287675248026,0.0,0.3724678171177196
0.006500000000000001,0.043781287675248026,0.0,0.3724678170450835
0.007,0.043781287675248026,0.0,0.3724678169749715
0.0075,0.043781287675248026,0.0,0.37246781690729336
0.008,0.043781287675248026,0.0,0.3724678168419729
0.0085,0.043781287675248026,0.0,0.3724678167789268
0.009000000000000001,0.043781287675248026,0.0,0.372467816718072
0.0095,0.043781287675248026,0.0,0.3724678166593321
0.01,0.043781287675248026,0.0,0.3724678166026378
0.0105,0.043781287675248026,0.0,0.3724678165479197
0.011,0.043781287675248026,0.0,0.3724678164950947
0.0115,0.043781287675248026,0.0,0.37246781644411425
0.012,0.043781287675248026,0.0,0.37246781639490895
0.0125,0.043781287675248026,0.0,0.3724678163474164
0.013000000000000001,0.043781287675248026,0.0,0.3724678163015741
0.0135,0.043781287675248026,0.0,0.3724678162573337
0.014,0.043781287675248026,0.0,0.3724678162146188
0.0145,0.043781287675248026,0.0,0.3724678161733948
0.015,0.043781287675248026,0.0,0.37246781613360613
0.0155,0.043781287675248026,0.0,0.37246781609519747
0.016,0.043781287675248026,0.0,0.37246781605813395
0.0165,0.043781287675248026,0.0,0.3724678160223533
0.017,0.043781287675248026,0.0,0.3724678159878139
0.0175,0.043781287675248026,0.0,0.372467815954488
