time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36012524172618376
0.0005,0.043781287675248026,0.0,0.3601235838651417
0.001,0.043781287675248026,0.0,0.3601219792875955
0.0015,0.043781287675248026,0.0,0.3601204262735381
0.002,0.043781287675248026,0.0,0.3601189231625495
0.0025,0.043781287675248026,0.0,0.36011746834444447
0.003,0.043781287675248026,0.0,0.3601160602647348
0.0035,0.043781287675248026,0.0,0.36011469741594987
0.004,0.043781287675248026,0.0,0.36011337834271606
0.0045000000000000005,0.043781287675248026,0.0,0.3601121016336247
0.005,0.043781287675248026,0.0,0.36011086592604735
0.0055,0.043781287675248026,0.0,0.3601096698984562
0.006,0.043781287675248026,0.0,0.36010851227499524
0.006500000000000001,0.043781287675248026,0.0,0.36010739181824664
0.007,0.043781287675248026,0.0,0.36010630733353155
0.0075,0.043781287675248026,0.0,0.3601052576621553
0.008,0.043781287675248026,0.0,0.36010424168540567
0.0085,0.043781287675248026,0.0,0.3601032583182701
0.009000000000000001,0.043781287675248026,0.0,0.36010230651311365
0.0095,0.043781287675248026,0.0,0.3601013852538739
0.01,0.043781287675248026,0.0,0.3601004935594876
0.0105,0.043781287675248026,0.0,0.36009963047839993
0.011,0.043781287675248026,0.0,0.3600987950918406
0.0115,0.043781287675248026,0.0,0.36009798650867275
0.012,0.043781287675248026,0.0,0.3600972038684296
0.0125,0.043781287675248026,0.0,0.36009644633651
0.013000000000000001,0.043781287675248026,0.0,0.3600957131070201
0.0135,0.043781287675248026,0.0,0.3600950033983331
0.014,0.043781287675248026,0.0,0.36009431645564854
0.0145,0.043781287675248026,0.0,0.36009365154687295
0.015,0.043781287675248026,0.0,0.3600930079650717
0.0155,0.043781287675248026,0.0,0.3600923850245386
0.016,0.043781287675248026,0.0,0.360091782063135
0.0165,0.043781287675248026,0.0,0.3600911984386106
0.017,0.043781287675248026,0.0,0.36009063353076626
0.0175,0.043781287675248026,0.0,0.3600900867380143
0.018000000000000002,0.043781287675248026,0.0,0.3600895574794469
0.0185,0.043781287675248026,0.0,0.3600890451915658
0.019,0.043781287675248026,0.0,0.36008854933023204
0.0195,0.043781287675248026,0.0,0.36008806936762144
0.02,0.043781287675248026,0.0,0.36008760479403595
0.0205,0.043781287675248026,0.0,0.36008715511504835
0.021,0.043781287675248026,0.0,0.3600867198532064
0.021500000000000002,0.043781287675248026,0.0,0.3600862985453787
0.022,0.043781287675248026,0.0,0.3600858907443206
0.0225,0.043781287675248026,0.0,0.36008549601617146
0.023,0.043781287675248026,0.0,0.3600851139419818
0.0235,0.043781287675248026,0.0,0.36008474411533103
0.024,0.043781287675248026,0.0,0.3600843861437599
0.0245,0.043781287675248026,0.0,0.36008403964655805
0.025,0.043781287675248026,0.0,0.36008370425605823
0.025500000000000002,0.043781287675248026,0.0,0.3600833796156122
0.026000000000000002,0.043781287675248026,0.0,0.3600830653808163
0.0265,0.043781287675248026,0.0,0.36008276121755595
0.027,0.043781287675248026,0.0,0.36008246680316913
0.0275,0.043781287675248026,0.0,0.3600821818246786
0.028,0.043781287675248026,0.0,0.3600819059798113
0.0285,0.043781287675248026,0.0,0.36008163897535667
0.029,0.043781287675248026,0.0,0.3600813805281348
0.029500000000000002,0.043781287675248026,0.0,0.36008113036346867
0.03,0.043781287675248026,0.0,0.360080888216058
0.0305,0.043781287675248026,0.0,0.36008065382858334
0.031,0.043781287675248026,0.0,0.3600804269524918
0.0315,0.043781287675248026,0.0,0.36008020734671425
0.032,0.043781287675248026,0.0,0.3600799947784201
0.0325,0.043781287675248026,0.0,0.36007978902173443
0.033,0.043781287675248026,0.0,0.3600795898585297
0.0335,0.043781287675248026,0.0,0.36007939707721925
0.034,0.043781287675248026,0.0,0.3600792104734232
0.0345,0.043781287675248026,0.0,0.3600790298489058
0.035,0.043781287675248026,0.0,0.3600788550122168
0.035500000000000004,0.043781287675248026,0.0,0.36007868577762925
0.036000000000000004,0.043781287675248026,0.0,0.360078521965761
0.0365,0.043781287675248026,0.0,0.36007836340261967
0.037,0.043781287675248026,0.0,0.3600782099201556
0.0375,0.043781287675248026,0.0,0.36007806135534404
0.038,0.043781287675248026,0.0,0.3600779175507507
0.0385,0.043781287675248026,0.0,0.3600777783536265
0.039,0.043781287675248026,0.0,0.3600776436164797
0.0395,0.043781287675248026,0.0,0.36007751319621445
0.04,0.043781287675248026,0.0,0.36007738695463976
0.0405,0.043781287675248026,0.0,0.36007726475767154
0.041,0.043781287675248026,0.0,0.36007714647585404
0.0415,0.043781287675248026,0.0,0.36007703198356744
0.042,0.043781287675248026,0.0,0.36007692115950607
0.0425,0.043781287675248026,0.0,0.3600768138859991
0.043000000000000003,0.043781287675248026,0.0,0.3600767100493878
0.043500000000000004,0.043781287675248026,0.0,0.3600766095394093
0.044,0.043781287675248026,0.0,0.36007651224959913
0.0445,0.043781287675248026,0.0,0.36007641807663704
0.045,0.043781287675248026,0.0,0.3600763269207686
0.0455,0.043781287675248026,0.0,0.3600762386852072
0.046,0.043781287675248026,0.0,0.3600761532764809
0.0465,0.043781287675248026,0.0,0.36007607060390934
0.047,0.043781287675248026,0.0,0.36007599057992534
0.0475,0.043781287675248026,0.0,0.3600759131195651
0.048,0.043781287675248026,0.0,0.3600758381407765
0.0485,0.043781287675248026,0.0,0.360075765563966
0.049,0.043781287675248026,0.0,0.3600756953122508
0.0495,0.043781287675248026,0.0,0.3600756273110494
0.05,0.043781287675248026,0.0,0.36007556148834624
0.0505,0.043781287675248026,0.0,0.3600754977742512
0.051000000000000004,0.043781287675248026,0.0,0.36007543610128256
0.051500000000000004,0.043781287675248026,0.0,0.36007537640398374
0.052000000000000005,0.043781287675248026,0.0,0.3600753186191116
0.0525,0.043781287675248026,0.0,0.36007526268534096
0.053,0.043781287675248026,0.0,0.3600752085434282
0.0535,0.043781287675248026,0.0,0.3600751561358906
0.054,0.043781287675248026,0.0,0.3600751054072323
0.0545,0.043781287675248026,0.0,0.36007505630360537
0.055,0.043781287675248026,0.0,0.3600750087730042
0.0555,0.043781287675248026,0.0,0.3600749627649828
0.056,0.043781287675248026,0.0,0.36007491823080573
0.0565,0.043781287675248026,0.0,0.36007487512320885
0.057,0.043781287675248026,0.0,0.36007483339653806
0.0575,0.043781287675248026,0.0,0.36007479300651013
0.058,0.043781287675248026,0.0,0.3600747539103385
0.0585,0.043781287675248026,0.0,0.36007471606654445
0.059000000000000004,0.043781287675248026,0.0,0.36007467943503924
0.059500000000000004,0.043781287675248026,0.0,0.36007464397694766
0.06,0.043781287675248026,0.0,0.36007460965471516
0.0605,0.043781287675248026,0.0,0.360074576431919
0.061,0.043781287675248026,0.0,0.3600745442733755
0.0615,0.043781287675248026,0.0,0.3600745131449509
0.062,0.043781287675248026,0.0,0.3600744830136813
0.0625,0.043781287675248026,0.0,0.3600744538475962
0.063,0.043781287675248026,0.0,0.3600744256157943
0.0635,0.043781287675248026,0.0,0.36007439828832993
0.064,0.043781287675248026,0.0,0.3600743718362513
0.0645,0.043781287675248026,0.0,0.3600743462314993
0.065,0.043781287675248026,0.0,0.3600743214469458
0.0655,0.043781287675248026,0.0,0.3600742974562924
0.066,0.043781287675248026,0.0,0.3600742742341465
0.0665,0.043781287675248026,0.0,0.3600742517558449
0.067,0.043781287675248026,0.0,0.36007422999759214
0.0675,0.043781287675248026,0.0,0.3600742089362971
0.068,0.043781287675248026,0.0,0.3600741885496611
0.0685,0.043781287675248026,0.0,0.36007416881603926
0.069,0.043781287675248026,0.0,0.3600741497145478
0.0695,0.043781287675248026,0.0,0.36007413122490656
0.07,0.043781287675248026,0.0,0.3600741133275522
0.07050000000000001,0.043781287675248026,0.0,0.3600740960034685
0.07100000000000001,0.043781287675248026,0.0,0.36007407923432483
0.07150000000000001,0.043781287675248026,0.0,0.36007406300231853
0.07200000000000001,0.043781287675248026,0.0,0.360074047290276
0.0725,0.043781287675248026,0.0,0.36007403208150773
0.073,0.043781287675248026,0.0,0.36007401735991534
0.0735,0.043781287675248026,0.0,0.36007400310987847
0.074,0.043781287675248026,0.0,0.3600739893163111
0.0745,0.043781287675248026,0.0,0.36007397596456764
0.075,0.043781287675248026,0.0,0.36007396304050526
0.0755,0.043781287675248026,0.0,0.3600739505304343
0.076,0.043781287675248026,0.0,0.36007393842107965
0.0765,0.043781287675248026,0.0,0.3600739266996068
0.077,0.043781287675248026,0.0,0.3600739153535962
0.0775,0.043781287675248026,0.0,0.3600739043710179
0.078,0.043781287675248026,0.0,0.36007389374023846
0.0785,0.043781287675248026,0.0,0.36007388344996394
0.079,0.043781287675248026,0.0,0.3600738734893215
0.0795,0.043781287675248026,0.0,0.3600738638477279
0.08,0.043781287675248026,0.0,0.36007385451497687
0.0805,0.043781287675248026,0.0,0.36007384548115806
0.081,0.043781287675248026,0.0,0.3600738367367193
0.0815,0.043781287675248026,0.0,0.3600738282723725
0.082,0.043781287675248026,0.0,0.3600738200791568
0.0825,0.043781287675248026,0.0,0.360073812148369
0.083,0.043781287675248026,0.0,0.36007380447163284
0.0835,0.043781287675248026,0.0,0.3600737970407861
0.084,0.043781287675248026,0.0,0.3600737898479682
0.0845,0.043781287675248026,0.0,0.3600737828855387
0.085,0.043781287675248026,0.0,0.36007377614613395
0.0855,0.043781287675248026,0.0,0.36007376962259136
0.08600000000000001,0.043781287675248026,0.0,0.3600737633080188
0.08650000000000001,0.043781287675248026,0.0,0.3600737571957067
0.08700000000000001,0.043781287675248026,0.0,0.3600737512791842
0.08750000000000001,0.043781287675248026,0.0,0.36007374555216903
0.088,0.043781287675248026,0.0,0.3600737400086057
0.0885,0.043781287675248026,0.0,0.36007373464260184
0.089,0.043781287675248026,0.0,0.3600737294484915
0.0895,0.043781287675248026,0.0,0.36007372442074104
0.09,0.043781287675248026,0.0,0.36007371955404927
0.0905,0.043781287675248026,0.0,0.36007371484324086
0.091,0.043781287675248026,0.0,0.3600737102833164
