time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06766152806982109
0.0005,0.043,0.0,0.06766152806982377
0.001,0.043,0.0,0.06766152806982645
0.0015,0.043,0.0,0.06766152806982913
0.002,0.043,0.0,0.0676615280698318
0.0025,0.043,0.0,0.06766152806983448
0.003,0.043,0.0,0.06766152806983448
0.0035,0.043,0.0,0.06766152806983984
0.004,0.043,0.0,0.06766152806983984
0.0045,0.043,0.0,0.06766152806984252
0.005,0.043,0.0,0.0676615280698452
0.0055,0.043,0.0,0.0676615280698452
0.006,0.043,0.0,0.06766152806985054
0.0065,0.043,0.0,0.06766152806985054
0.007,0.043,0.0,0.06766152806985322
0.0075,0.043,0.0,0.0676615280698559
0.008,0.043,0.0,0.0676615280698559
0.0085,0.043,0.0,0.06766152806985856
0.009,0.043,0.0,0.06766152806986124
0.0095,0.043,0.0,0.06766152806986124
0.01,0.043,0.0,0.0676615280698666
0.0105,0.043,0.0,0.0676615280698666
0.011,0.043,0.0,0.06766152806986928
0.0115,0.043,0.0,0.06766152806987195
0.012,0.043,0.0,0.06766152806987195
0.0125,0.043,0.0,0.06766152806987731
0.013,0.043,0.0,0.06766152806987731
0.0135,0.043,0.0,0.06766152806987998
0.014,0.043,0.0,0.06766152806988265
0.0145,0.043,0.0,0.06766152806988265
0.015,0.043,0.0,0.06766152806988801
0.0155,0.043,0.0,0.06766152806988801
0.016,0.043,0.0,0.06766152806989069
0.0165,0.043,0.0,0.06766152806989337
0.017,0.043,0.0,0.06766152806989337
0.0175,0.043,0.0,0.06766152806989605
0.018,0.043,0.0,0.06766152806989605
0.0185,0.043,0.0,0.06766152806989872
0.019,0.043,0.0,0.06766152806989872
0.0195,0.043,0.0,0.06766152806990408
0.02,0.043,0.0,0.06766152806990408
0.0205,0.043,0.0,0.06766152806990673
0.021,0.043,0.0,0.06766152806990673
0.0215,0.043,0.0,0.06766152806990941
0.022,0.043,0.0,0.06766152806990941
0.0225,0.043,0.0,0.06766152806990941
0.023,0.043,0.0,0.06766152806990941
0.0235,0.043,0.0,0.06766152806991477
0.024,0.043,0.0,0.06766152806991477
0.0245,0.043,0.0,0.06766152806991477
0.025,0.043,0.0,0.06766152806991477
0.0255,0.043,0.0,0.06766152806991745
0.026,0.043,0.0,0.06766152806991745
0.0265,0.043,0.0,0.06766152806992012
0.027,0.043,0.0,0.06766152806992012
0.0275,0.043,0.0,0.06766152806992012
0.028,0.043,0.0,0.06766152806992012
0.0285,0.043,0.0,0.0676615280699228
0.029,0.043,0.0,0.0676615280699228
0.0295,0.043,0.0,0.06766152806992548
0.03,0.043,0.0,0.06766152806992548
0.0305,0.043,0.0,0.06766152806992548
0.031,0.043,0.0,0.06766152806992816
0.0315,0.043,0.0,0.06766152806992816
0.032,0.043,0.0,0.06766152806993084
0.0325,0.043,0.0,0.06766152806993084
0.033,0.043,0.0,0.06766152806993084
0.0335,0.043,0.0,0.06766152806993084
0.034,0.043,0.0,0.06766152806993352
0.0345,0.043,0.0,0.06766152806993352
0.035,0.043,0.0,0.06766152806993618
0.0355,0.043,0.0,0.06766152806993618
0.036,0.043,0.0,0.06766152806993618
0.0365,0.043,0.0,0.06766152806993618
0.037,0.043,0.0,0.06766152806994154
0.0375,0.043,0.0,0.06766152806994154
0.038,0.043,0.0,0.06766152806994154
0.0385,0.043,0.0,0.06766152806994154
0.039,0.043,0.0,0.06766152806994422
0.0395,0.043,0.0,0.06766152806994422
0.04,0.043,0.0,0.0676615280699469
0.0405,0.043,0.0,0.0676615280699469
0.041,0.043,0.0,0.0676615280699469
0.0415,0.043,0.0,0.0676615280699469
0.042,0.043,0.0,0.06766152806995225
0.0425,0.043,0.0,0.06766152806995225
0.043,0.043,0.0,0.06766152806995225
0.0435,0.043,0.0,0.06766152806995225
0.044,0.043,0.0,0.06766152806995492
0.0445,0.043,0.0,0.06766152806995492
0.045,0.043,0.0,0.0676615280699576
0.0455,0.043,0.0,0.0676615280699576
0.046,0.043,0.0,0.0676615280699576
0.0465,0.043,0.0,0.0676615280699576
0.047,0.043,0.0,0.06766152806996027
0.0475,0.043,0.0,0.06766152806996027
0.048,0.043,0.0,0.06766152806996295
0.0485,0.043,0.0,0.06766152806996295
0.049,0.043,0.0,0.06766152806996295
0.0495,0.043,0.0,0.06766152806996295
0.05,0.043,0.0,0.0676615280699683
0.0505,0.043,0.0,0.0676615280699683
0.051,0.043,0.0,0.0676615280699683
0.0515,0.043,0.0,0.0676615280699683
0.052,0.043,0.0,0.06766152806997097
0.0525,0.043,0.0,0.06766152806997097
0.053,0.043,0.0,0.06766152806997365
0.0535,0.043,0.0,0.06766152806997365
0.054,0.043,0.0,0.06766152806997365
0.0545,0.043,0.0,0.06766152806997365
0.055,0.043,0.0,0.06766152806997901
0.0555,0.043,0.0,0.06766152806997901
0.056,0.043,0.0,0.06766152806997901
0.0565,0.043,0.0,0.06766152806997901
0.057,0.043,0.0,0.06766152806997901
0.0575,0.043,0.0,0.06766152806998169
0.058,0.043,0.0,0.06766152806998169
0.0585,0.043,0.0,0.06766152806998436
0.059,0.043,0.0,0.06766152806998436
0.0595,0.043,0.0,0.06766152806998436
0.06,0.043,0.0,0.06766152806998436
0.0605,0.043,0.0,0.06766152806998436
0.061,0.043,0.0,0.06766152806998436
0.0615,0.043,0.0,0.06766152806998436
0.062,0.043,0.0,0.06766152806998436
0.0625,0.043,0.0,0.06766152806998436
0.063,0.043,0.0,0.06766152806998436
0.0635,0.043,0.0,0.06766152806998436
0.064,0.043,0.0,0.06766152806998436
0.0645,0.043,0.0,0.06766152806998436
0.065,0.043,0.0,0.06766152806998436
0.0655,0.043,0.0,0.06766152806998436
0.066,0.043,0.0,0.06766152806998436
0.0665,0.043,0.0,0.06766152806998436
0.067,0.043,0.0,0.06766152806998436
0.0675,0.043,0.0,0.06766152806998436
0.068,0.043,0.0,0.06766152806998436
0.0685,0.043,0.0,0.06766152806998436
0.069,0.043,0.0,0.06766152806998436
0.0695,0.043,0.0,0.06766152806998436
0.07,0.043,0.0,0.06766152806998436
0.0705,0.043,0.0,0.06766152806998436
0.071,0.043,0.0,0.06766152806998436
0.0715,0.043,0.0,0.06766152806998436
0.072,0.043,0.0,0.06766152806998436
0.0725,0.043,0.0,0.06766152806998436
0.073,0.043,0.0,0.06766152806998436
0.0735,0.043,0.0,0.06766152806998436
0.074,0.043,0.0,0.06766152806998436
0.0745,0.043,0.0,0.06766152806998436
0.075,0.043,0.0,0.06766152806998436
0.0755,0.043,0.0,0.06766152806998436
0.076,0.043,0.0,0.06766152806998436
0.0765,0.043,0.0,0.06766152806998436
0.077,0.043,0.0,0.06766152806998436
0.0775,0.043,0.0,0.06766152806998436
0.078,0.043,0.0,0.06766152806998436
0.0785,0.043,0.0,0.06766152806998436
0.079,0.043,0.0,0.06766152806998436
0.0795,0.043,0.0,0.06766152806998436
0.08,0.043,0.0,0.06766152806998436
0.0805,0.043,0.0,0.06766152806998436
0.081,0.043,0.0,0.06766152806998436
0.0815,0.043,0.0,0.06766152806998436
0.082,0.043,0.0,0.06766152806998436
0.0825,0.043,0.0,0.06766152806998436
0.083,0.043,0.0,0.06766152806998436
0.0835,0.043,0.0,0.06766152806998436
0.084,0.043,0.0,0.06766152806998436
0.0845,0.043,0.0,0.06766152806998436
0.085,0.043,0.0,0.06766152806998436
0.0855,0.043,0.0,0.06766152806998436
0.086,0.043,0.0,0.06766152806998436
0.0865,0.043,0.0,0.06766152806998436
0.087,0.043,0.0,0.06766152806998436
0.0875,0.043,0.0,0.06766152806998436
0.088,0.043,0.0,0.06766152806998436
0.0885,0.043,0.0,0.06766152806998436
0.089,0.043,0.0,0.06766152806998436
0.0895,0.043,0.0,0.06766152806998436
0.09,0.043,0.0,0.06766152806998436
0.0905,0.043,0.0,0.06766152806998436
0.091,0.043,0.0,0.06766152806998436
0.0915,0.043,0.0,0.06766152806998436
0.092,0.043,0.0,0.06766152806998436
0.0925,0.043,0.0,0.06766152806998436
0.093,0.043,0.0,0.06766152806998436
0.0935,0.043,0.0,0.06766152806998436
0.094,0.043,0.0,0.06766152806998436
0.0945,0.043,0.0,0.06766152806998436
0.095,0.043,0.0,0.06766152806998436
0.0955,0.043,0.0,0.06766152806998436
0.096,0.043,0.0,0.06766152806998436
0.0965,0.043,0.0,0.06766152806998436
0.097,0.043,0.0,0.06766152806998436
0.0975,0.043,0.0,0.06766152806998436
0.098,0.043,0.0,0.06766152806998436
0.0985,0.043,0.0,0.06766152806998436
0.099,0.043,0.0,0.06766152806998436
0.0995,0.043,0.0,0.06766152806998436
0.1,0.043,1.0,0.06766152806998436
0.1005,0.043,1.0,0.06768075862581452
0.101,0.043,1.0,0.06802110160166369
0.1015,0.043,1.0,0.06953892013007819
0.102,0.043,1.0,0.07378743196237898
0.1025,0.043,1.0,0.08392284124798012
0.103,0.043,1.0,0.10640200440125203
0.1035,0.043,1.0,0.14914907639026698
0.104,0.043,1.0,0.2136630499334181
0.1045,0.043,1.0,0.29500878492690935
0.105,0.043,1.0,0.38861583459796756
0.1055,0.043,1.0,0.49186114616661475
0.106,0.043,1.0,0.603070230479072
0.1065,0.043,1.0,0.7209133285470612
0.107,0.043,1.0,0.8442045909383595
0.1075,0.043,1.0,0.9718758516001065
0.108,0.043,1.0,1.1029618034801933
0.1085,0.043,1.0,1.2366115220740965
0.109,0.043,1.0,1.372077418484557
0.1095,0.043,1.0,1.5087163537558068
0.11,0.043,1.0,1.645976613886285
0.1105,0.043,1.0,1.783391434596804
0.111,0.043,1.0,1.9205682772497892
0.1115,0.043,1.0,2.05717890745028
0.112,0.043,1.0,2.192952454749727
0.1125,0.043,1.0,2.3276646340407905
0.113,0.043,1.0,2.4611342696782676
0.1135,0.043,1.0,2.593212977264642
0.114,0.043,1.0,2.7237842728074346
0.1145,0.043,1.0,2.8527542678725237
0.115,0.043,1.0,2.980052491596989
0.1155,0.043,1.0,3.105623751165208
0.116,0.043,1.0,3.229429981373396
0.1165,0.043,1.0,3.3514432335648454
0.117,0.043,1.0,3.4716480700463612
