time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.30804579868741117
0.0005,0.045,0.0,0.3080446896766309
0.001,0.045,0.0,0.30804360174702955
0.0015,0.045,0.0,0.3080425344961243
0.002,0.045,0.0,0.3080414875296945
0.0025,0.045,0.0,0.3080404604605826
0.003,0.045,0.0,0.3080394529095616
0.0035,0.045,0.0,0.30803846450419875
0.004,0.045,0.0,0.3080374948797061
0.0045,0.045,0.0,0.3080365436777984
0.005,0.045,0.0,0.30803561054754935
0.0055,0.045,0.0,0.3080346951443121
0.006,0.045,0.0,0.3080337971304788
0.0065,0.045,0.0,0.30803291617448675
0.007,0.045,0.0,0.30803205195154915
0.0075,0.045,0.0,0.3080312041427126
0.008,0.045,0.0,0.30803037243550285
0.0085,0.045,0.0,0.3080295565230672
0.009,0.045,0.0,0.3080287561048033
0.0095,0.045,0.0,0.3080279708854793
0.01,0.045,0.0,0.3080272005759132
0.0105,0.045,0.0,0.3080264448920536
0.011,0.045,0.0,0.30802570355568193
0.0115,0.045,0.0,0.30802497629352127
0.012,0.045,0.0,0.3080242628378875
0.0125,0.045,0.0,0.30802356292586114
0.013,0.045,0.0,0.3080228762998985
0.0135,0.045,0.0,0.3080222027070486
0.014,0.045,0.0,0.30802154189950776
0.0145,0.045,0.0,0.3080208936338939
0.015,0.045,0.0,0.30802025767180613
0.0155,0.045,0.0,0.30801963377905955
0.016,0.045,0.0,0.3080190217262733
0.0165,0.045,0.0,0.308018421288134
0.017,0.045,0.0,0.30801783224393203
0.0175,0.045,0.0,0.30801725437687116
0.018,0.045,0.0,0.30801668747458766
0.0185,0.045,0.0,0.3080161313284878
0.019,0.045,0.0,0.30801558573425086
0.0195,0.045,0.0,0.30801505049114886
0.02,0.045,0.0,0.308014525402578
0.0205,0.045,0.0,0.3080140102754132
0.021,0.045,0.0,0.3080135049204705
0.0215,0.045,0.0,0.30801300915193075
0.022,0.045,0.0,0.3080125227877327
0.0225,0.045,0.0,0.30801204564909995
0.023,0.045,0.0,0.3080115775608429
0.0235,0.045,0.0,0.308011118350925
0.024,0.045,0.0,0.3080106678507824
0.0245,0.045,0.0,0.3080102258948672
0.025,0.045,0.0,0.3080097923209786
0.0255,0.045,0.0,0.30800936696980563
0.026,0.045,0.0,0.3080089496852935
0.0265,0.045,0.0,0.30800854031412866
0.027,0.045,0.0,0.30800813870613897
0.0275,0.045,0.0,0.3080077447137969
0.028,0.045,0.0,0.30800735819260205
0.0285,0.045,0.0,0.3080069790005955
0.029,0.045,0.0,0.30800660699871424
0.0295,0.045,0.0,0.30800624205035687
0.03,0.045,0.0,0.3080058840216976
0.0305,0.045,0.0,0.3080055327812926
0.031,0.045,0.0,0.30800518820037653
0.0315,0.045,0.0,0.3080048501524343
0.032,0.045,0.0,0.3080045185135552
0.0325,0.045,0.0,0.30800419316201616
0.033,0.045,0.0,0.30800387397855533
0.0335,0.045,0.0,0.30800356084603575
0.034,0.045,0.0,0.30800325364970205
0.0345,0.045,0.0,0.3080029522768261
0.035,0.045,0.0,0.3080026566169703
0.0355,0.045,0.0,0.3080023665616557
0.036,0.045,0.0,0.3080020820046024
0.0365,0.045,0.0,0.30800180284142636
0.037,0.045,0.0,0.30800152896984534
0.0375,0.045,0.0,0.3080012602894047
0.038,0.045,0.0,0.30800099670167735
0.0385,0.045,0.0,0.30800073810997775
0.039,0.045,0.0,0.3080004844196023
0.0395,0.045,0.0,0.30800023553749795
0.04,0.045,0.0,0.30799999137252465
0.0405,0.045,0.0,0.30799975183513595
0.041,0.045,0.0,0.3079995168376126
0.0415,0.045,0.0,0.30799928629378914
0.042,0.045,0.0,0.30799906011925293
0.0425,0.045,0.0,0.3079988382310708
0.043,0.045,0.0,0.30799862054800564
0.0435,0.045,0.0,0.30799840699024783
0.044,0.045,0.0,0.30799819747961565
0.0445,0.045,0.0,0.3079979919393094
0.045,0.045,0.0,0.3079977902940824
0.0455,0.045,0.0,0.3079975924700246
0.046,0.045,0.0,0.30799739839472223
0.0465,0.045,0.0,0.3079972079970405
0.047,0.045,0.0,0.30799702120729533
0.0475,0.045,0.0,0.30799683795702465
0.048,0.045,0.0,0.3079966581791656
0.0485,0.045,0.0,0.3079964818078374
0.049,0.045,0.0,0.3079963087784899
0.0495,0.045,0.0,0.30799613902771505
0.05,0.045,0.0,0.3079959724934069
0.0505,0.045,0.0,0.307995809114533
0.051,0.045,0.0,0.30799564883132313
0.0515,0.045,0.0,0.30799549158503486
0.052,0.045,0.0,0.30799533731814793
0.0525,0.045,0.0,0.30799518597413555
0.053,0.045,0.0,0.3079950374976304
0.0535,0.045,0.0,0.3079948918342359
0.054,0.045,0.0,0.30799474893065765
0.0545,0.045,0.0,0.3079946087345604
0.055,0.045,0.0,0.3079944711946429
0.0555,0.045,0.0,0.30799433626052874
0.056,0.045,0.0,0.30799420388285803
0.0565,0.045,0.0,0.3079940740131503
0.057,0.045,0.0,0.30799394660389035
0.0575,0.045,0.0,0.3079938216084193
0.058,0.045,0.0,0.3079936989810149
0.0585,0.045,0.0,0.3079935786767659
0.059,0.045,0.0,0.30799346065168026
0.0595,0.045,0.0,0.3079933448625142
0.06,0.045,0.0,0.3079932312669374
