time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05355490910626587
0.0005,0.04,0.0,0.05355490910626587
0.001,0.04,0.0,0.05355490910626587
0.0015,0.04,0.0,0.05355490910626825
0.002,0.04,0.0,0.05355490910626825
0.0025,0.04,0.0,0.05355490910626825
0.003,0.04,0.0,0.05355490910626825
0.0035,0.04,0.0,0.053554909106273
0.004,0.04,0.0,0.053554909106273
0.0045,0.04,0.0,0.053554909106273
0.005,0.04,0.0,0.053554909106273
0.0055,0.04,0.0,0.053554909106273
0.006,0.04,0.0,0.053554909106273
0.0065,0.04,0.0,0.053554909106273
0.007,0.04,0.0,0.053554909106273
0.0075,0.04,0.0,0.05355490910627539
0.008,0.04,0.0,0.05355490910627539
0.0085,0.04,0.0,0.05355490910627777
0.009,0.04,0.0,0.05355490910627777
0.0095,0.04,0.0,0.05355490910627777
0.01,0.04,0.0,0.05355490910627777
0.0105,0.04,0.0,0.05355490910627777
0.011,0.04,0.0,0.05355490910627777
0.0115,0.04,0.0,0.05355490910627777
0.012,0.04,0.0,0.05355490910627777
0.0125,0.04,0.0,0.05355490910628015
0.013,0.04,0.0,0.05355490910628015
0.0135,0.04,0.0,0.05355490910628015
0.014,0.04,0.0,0.053554909106282536
0.0145,0.04,0.0,0.053554909106282536
0.015,0.04,0.0,0.053554909106282536
0.0155,0.04,0.0,0.053554909106282536
0.016,0.04,0.0,0.053554909106282536
0.0165,0.04,0.0,0.053554909106282536
0.017,0.04,0.0,0.053554909106282536
0.0175,0.04,0.0,0.053554909106282536
0.018,0.04,0.0,0.053554909106284916
0.0185,0.04,0.0,0.053554909106284916
0.019,0.04,0.0,0.05355490910628729
0.0195,0.04,0.0,0.05355490910628729
0.02,0.04,0.0,0.05355490910628729
0.0205,0.04,0.0,0.05355490910628729
0.021,0.04,0.0,0.05355490910628729
0.0215,0.04,0.0,0.05355490910628729
0.022,0.04,0.0,0.05355490910628729
0.0225,0.04,0.0,0.05355490910628729
0.023,0.04,0.0,0.053554909106289676
0.0235,0.04,0.0,0.053554909106289676
0.024,0.04,0.0,0.053554909106292056
0.0245,0.04,0.0,0.053554909106292056
0.025,0.04,0.0,0.053554909106292056
0.0255,0.04,0.0,0.053554909106292056
0.026,0.04,0.0,0.053554909106292056
0.0265,0.04,0.0,0.053554909106292056
0.027,0.04,0.0,0.053554909106292056
0.0275,0.04,0.0,0.053554909106292056
0.028,0.04,0.0,0.053554909106294436
0.0285,0.04,0.0,0.053554909106294436
0.029,0.04,0.0,0.053554909106294436
0.0295,0.04,0.0,0.053554909106294436
0.03,0.04,0.0,0.053554909106296816
0.0305,0.04,0.0,0.053554909106296816
0.031,0.04,0.0,0.053554909106296816
0.0315,0.04,0.0,0.053554909106296816
0.032,0.04,0.0,0.053554909106296816
0.0325,0.04,0.0,0.053554909106296816
0.033,0.04,0.0,0.053554909106296816
0.0335,0.04,0.0,0.053554909106296816
0.034,0.04,0.0,0.0535549091062992
0.0345,0.04,0.0,0.0535549091062992
0.035,0.04,0.0,0.05355490910630158
0.0355,0.04,0.0,0.05355490910630158
0.036,0.04,0.0,0.05355490910630158
0.0365,0.04,0.0,0.05355490910630158
0.037,0.04,0.0,0.05355490910630158
0.0375,0.04,0.0,0.05355490910630158
0.038,0.04,0.0,0.05355490910630158
0.0385,0.04,0.0,0.05355490910630158
0.039,0.04,0.0,0.05355490910630158
0.0395,0.04,0.0,0.053554909106303956
0.04,0.04,0.0,0.053554909106303956
0.0405,0.04,0.0,0.053554909106303956
0.041,0.04,0.0,0.053554909106303956
0.0415,0.04,0.0,0.053554909106303956
0.042,0.04,0.0,0.053554909106303956
0.0425,0.04,0.0,0.053554909106303956
0.043,0.04,0.0,0.053554909106303956
0.0435,0.04,0.0,0.053554909106303956
0.044,0.04,0.0,0.053554909106303956
0.0445,0.04,0.0,0.053554909106303956
0.045,0.04,0.0,0.053554909106303956
0.0455,0.04,0.0,0.053554909106303956
0.046,0.04,0.0,0.053554909106303956
0.0465,0.04,0.0,0.053554909106303956
0.047,0.04,0.0,0.053554909106303956
0.0475,0.04,0.0,0.053554909106303956
0.048,0.04,0.0,0.053554909106303956
0.0485,0.04,0.0,0.053554909106303956
0.049,0.04,0.0,0.053554909106303956
0.0495,0.04,0.0,0.053554909106303956
0.05,0.04,0.0,0.053554909106303956
0.0505,0.04,0.0,0.053554909106303956
0.051,0.04,0.0,0.053554909106303956
0.0515,0.04,0.0,0.053554909106303956
0.052,0.04,0.0,0.053554909106303956
0.0525,0.04,0.0,0.053554909106303956
0.053,0.04,0.0,0.053554909106303956
0.0535,0.04,0.0,0.053554909106303956
0.054,0.04,0.0,0.053554909106303956
0.0545,0.04,0.0,0.053554909106303956
0.055,0.04,0.0,0.053554909106303956
0.0555,0.04,0.0,0.053554909106303956
0.056,0.04,0.0,0.053554909106303956
0.0565,0.04,0.0,0.053554909106303956
0.057,0.04,0.0,0.053554909106303956
0.0575,0.04,0.0,0.053554909106303956
0.058,0.04,0.0,0.053554909106303956
0.0585,0.04,0.0,0.053554909106303956
0.059,0.04,0.0,0.053554909106303956
0.0595,0.04,0.0,0.053554909106303956
0.06,0.04,0.0,0.053554909106303956
0.0605,0.04,0.0,0.053554909106303956
0.061,0.04,0.0,0.053554909106303956
0.0615,0.04,0.0,0.053554909106303956
0.062,0.04,0.0,0.053554909106303956
0.0625,0.04,0.0,0.053554909106303956
0.063,0.04,0.0,0.053554909106303956
0.0635,0.04,0.0,0.053554909106303956
0.064,0.04,0.0,0.053554909106303956
0.0645,0.04,0.0,0.053554909106303956
0.065,0.04,0.0,0.053554909106303956
0.0655,0.04,0.0,0.053554909106303956
0.066,0.04,0.0,0.053554909106303956
0.0665,0.04,0.0,0.053554909106303956
0.067,0.04,0.0,0.053554909106303956
0.0675,0.04,0.0,0.053554909106303956
0.068,0.04,0.0,0.053554909106303956
0.0685,0.04,0.0,0.053554909106303956
0.069,0.04,0.0,0.053554909106303956
0.0695,0.04,0.0,0.053554909106303956
0.07,0.04,0.0,0.053554909106303956
0.0705,0.04,0.0,0.053554909106303956
0.071,0.04,0.0,0.053554909106303956
0.0715,0.04,0.0,0.053554909106303956
0.072,0.04,0.0,0.053554909106303956
0.0725,0.04,0.0,0.053554909106303956
0.073,0.04,0.0,0.053554909106303956
0.0735,0.04,0.0,0.053554909106303956
0.074,0.04,0.0,0.053554909106303956
0.0745,0.04,0.0,0.053554909106303956
0.075,0.04,0.0,0.053554909106303956
0.0755,0.04,0.0,0.053554909106303956
0.076,0.04,0.0,0.053554909106303956
0.0765,0.04,0.0,0.053554909106303956
0.077,0.04,0.0,0.053554909106303956
0.0775,0.04,0.0,0.053554909106303956
0.078,0.04,0.0,0.053554909106303956
0.0785,0.04,0.0,0.053554909106303956
0.079,0.04,0.0,0.053554909106303956
0.0795,0.04,0.0,0.053554909106303956
0.08,0.04,0.0,0.053554909106303956
0.0805,0.04,0.0,0.053554909106303956
0.081,0.04,0.0,0.053554909106303956
0.0815,0.04,0.0,0.053554909106303956
0.082,0.04,0.0,0.053554909106303956
0.0825,0.04,0.0,0.053554909106303956
0.083,0.04,0.0,0.053554909106303956
0.0835,0.04,0.0,0.053554909106303956
0.084,0.04,0.0,0.053554909106303956
0.0845,0.04,0.0,0.053554909106303956
0.085,0.04,0.0,0.053554909106303956
0.0855,0.04,0.0,0.053554909106303956
0.086,0.04,0.0,0.053554909106303956
0.0865,0.04,0.0,0.053554909106303956
0.087,0.04,0.0,0.053554909106303956
0.0875,0.04,0.0,0.053554909106303956
0.088,0.04,0.0,0.053554909106303956
0.0885,0.04,0.0,0.053554909106303956
0.089,0.04,0.0,0.053554909106303956
0.0895,0.04,0.0,0.053554909106303956
0.09,0.04,0.0,0.053554909106303956
0.0905,0.04,0.0,0.053554909106303956
0.091,0.04,0.0,0.053554909106303956
0.0915,0.04,0.0,0.053554909106303956
0.092,0.04,0.0,0.053554909106303956
0.0925,0.04,0.0,0.053554909106303956
0.093,0.04,0.0,0.053554909106303956
0.0935,0.04,0.0,0.053554909106303956
0.094,0.04,0.0,0.053554909106303956
0.0945,0.04,0.0,0.053554909106303956
0.095,0.04,0.0,0.053554909106303956
0.0955,0.04,0.0,0.053554909106303956
0.096,0.04,0.0,0.053554909106303956
0.0965,0.04,0.0,0.053554909106303956
0.097,0.04,0.0,0.053554909106303956
0.0975,0.04,0.0,0.053554909106303956
0.098,0.04,0.0,0.053554909106303956
0.0985,0.04,0.0,0.053554909106303956
0.099,0.04,0.0,0.053554909106303956
0.0995,0.04,0.0,0.053554909106303956
0.1,0.04,1.0,0.053554909106303956
0.1005,0.04,1.0,0.05356053539798926
0.101,0.04,1.0,0.05366090646045801
0.1015,0.04,1.0,0.054105461607966907
0.102,0.04,1.0,0.05529054318113327
0.1025,0.04,1.0,0.05774516332606393
0.103,0.04,1.0,0.062274237089041236
0.1035,0.04,1.0,0.0702909120250132
0.104,0.04,1.0,0.08414578772011301
0.1045,0.04,1.0,0.106889696451695
0.105,0.04,1.0,0.14081364338257743
0.1055,0.04,1.0,0.18588287627219277
0.106,0.04,1.0,0.24016846588377477
0.1065,0.04,1.0,0.3014406109607254
0.107,0.04,1.0,0.36801073920484556
0.1075,0.04,1.0,0.43874438451059977
0.108,0.04,1.0,0.5128497006076703
0.1085,0.04,1.0,0.5897203654124356
0.109,0.04,1.0,0.6688503665728931
0.1095,0.04,1.0,0.7497969246295123
0.11,0.04,1.0,0.8321644098674004
0.1105,0.04,1.0,0.9155981878023047
0.111,0.04,1.0,0.9997800028355218
0.1115,0.04,1.0,1.0844265024147826
0.112,0.04,1.0,1.1692860685890456
0.1125,0.04,1.0,1.2541373668464613
0.113,0.04,1.0,1.3387861223638846
0.1135,0.04,1.0,1.4230636291286785
0.114,0.04,1.0,1.5068234307210857
0.1145,0.04,1.0,1.589940078907774
0.115,0.04,1.0,1.6723058873523735
0.1155,0.04,1.0,1.7538300749192897
0.116,0.04,1.0,1.834435724807357
0.1165,0.04,1.0,1.914059319426557
0.117,0.04,1.0,1.9926479745066656
0.1175,0.04,1.0,2.070159310111772
0.118,0.04,1.0,2.1465589817965216
0.1185,0.04,1.0,2.2218208129337946
0.119,0.04,1.0,2.2959246161250735
0.1195,0.04,1.0,2.3688565142377085
0.12,0.04,1.0,2.4406070302305896
0.1205,0.04,1.0,2.5111715352694675
0.121,0.04,1.0,2.5805485788553546
0.1215,0.04,1.0,2.6487404154567744
0.122,0.04,1.0,2.7157515456069645
0.1225,0.04,1.0,2.7815892846503347
0.123,0.04,1.0,2.846262486905842
0.1235,0.04,1.0,2.9097821302804494
0.124,0.04,1.0,2.9721601982386687
0.1245,0.04,1.0,3.033410262022482
0.125,0.04,1.0,3.093546498209572
0.1255,0.04,1.0,3.152584256319761
0.126,0.04,1.0,3.2105391927549674
0.1265,0.04,1.0,3.267427816014807
0.127,0.04,1.0,3.3232667205855435
0.1275,0.04,1.0,3.378073105179266
0.128,0.04,1.0,3.4318640925966926
0.1285,0.04,1.0,3.4846572186505473
0.129,0.04,1.0,3.536469826151057
0.1295,0.04,1.0,3.587319523721602
