time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2689444624451909
0.0005,0.045,0.0,0.2689442280101891
0.001,0.045,0.0,0.2689439972768433
0.0015,0.045,0.0,0.26894377018661364
0.002,0.045,0.0,0.2689435466819549
0.0025,0.045,0.0,0.26894332670616905
0.003,0.045,0.0,0.2689431102035278
0.0035,0.045,0.0,0.26894289711910596
0.004,0.045,0.0,0.2689426873989185
0.0045000000000000005,0.045,0.0,0.26894248098977847
0.005,0.045,0.0,0.268942277839385
0.0055,0.045,0.0,0.26894207789622526
0.006,0.045,0.0,0.2689418811096432
0.006500000000000001,0.045,0.0,0.268941687429751
0.007,0.045,0.0,0.2689414968074782
0.0075,0.045,0.0,0.268941309194493
0.008,0.045,0.0,0.2689411245432712
0.0085,0.045,0.0,0.2689409428070074
0.009000000000000001,0.045,0.0,0.26894076393966465
0.0095,0.045,0.0,0.26894058789589503
0.01,0.045,0.0,0.26894041463112894
0.0105,0.045,0.0,0.26894024410142686
0.011,0.045,0.0,0.26894007626361754
0.0115,0.045,0.0,0.26893991107515014
0.012,0.045,0.0,0.2689397484942027
0.0125,0.045,0.0,0.2689395884795587
0.013000000000000001,0.045,0.0,0.26893943099070583
0.0135,0.045,0.0,0.2689392759877327
0.014,0.045,0.0,0.26893912343138754
0.0145,0.045,0.0,0.2689389732830194
0.015,0.045,0.0,0.2689388255046027
0.0155,0.045,0.0,0.26893868005869775
0.016,0.045,0.0,0.26893853690848035
0.0165,0.045,0.0,0.2689383960176779
0.017,0.045,0.0,0.26893825735061844
0.0175,0.045,0.0,0.2689381208721766
0.018000000000000002,0.045,0.0,0.2689379865478031
0.0185,0.045,0.0,0.26893785434345585
0.019,0.045,0.0,0.2689377242256787
0.0195,0.045,0.0,0.26893759616150786
0.02,0.045,0.0,0.26893747011852615
0.0205,0.045,0.0,0.26893734606480385
0.021,0.045,0.0,0.26893722396894787
0.021500000000000002,0.045,0.0,0.26893710380001823
0.022,0.045,0.0,0.26893698552761164
0.0225,0.045,0.0,0.2689368691217629
0.023,0.045,0.0,0.26893675455301913
0.0235,0.045,0.0,0.26893664179235066
0.024,0.045,0.0,0.26893653081124
0.0245,0.045,0.0,0.26893642158155384
0.025,0.045,0.0,0.26893631407567076
0.025500000000000002,0.045,0.0,0.26893620826635345
0.026000000000000002,0.045,0.0,0.26893610412682756
0.0265,0.045,0.0,0.26893600163072234
0.027,0.045,0.0,0.26893590075210044
0.0275,0.045,0.0,0.2689358014654233
0.028,0.045,0.0,0.268935703745556
0.0285,0.045,0.0,0.26893560756776763
0.029,0.045,0.0,0.2689355129077061
0.029500000000000002,0.045,0.0,0.26893541974141355
0.03,0.045,0.0,0.26893532804531595
0.0305,0.045,0.0,0.2689352377961937
0.031,0.045,0.0,0.2689351489712067
0.0315,0.045,0.0,0.26893506154787883
0.032,0.045,0.0,0.2689349755040886
0.0325,0.045,0.0,0.26893489081804456
0.033,0.045,0.0,0.2689348074683292
0.0335,0.045,0.0,0.26893472543383057
0.034,0.045,0.0,0.2689346446938106
0.0345,0.045,0.0,0.2689345652278122
0.035,0.045,0.0,0.26893448701574235
0.035500000000000004,0.045,0.0,0.2689344100377988
0.036000000000000004,0.045,0.0,0.2689343342745138
0.0365,0.045,0.0,0.2689342597066956
0.037,0.045,0.0,0.26893418631549704
0.0375,0.045,0.0,0.2689341140823268
0.038,0.045,0.0,0.2689340429889188
0.0385,0.045,0.0,0.26893397301728256
0.039,0.045,0.0,0.2689339041497132
0.0395,0.045,0.0,0.26893383636877155
0.04,0.045,0.0,0.26893376965732396
0.0405,0.045,0.0,0.2689337039984828
0.041,0.045,0.0,0.26893363937564124
0.0415,0.045,0.0,0.26893357577243837
0.042,0.045,0.0,0.2689335131727893
0.0425,0.045,0.0,0.26893345156085513
0.043000000000000003,0.045,0.0,0.2689333909210432
0.043500000000000004,0.045,0.0,0.268933331238007
0.044,0.045,0.0,0.268933272496666
0.0445,0.045,0.0,0.26893321468213643
0.045,0.045,0.0,0.26893315777980553
0.0455,0.045,0.0,0.26893310177526714
0.046,0.045,0.0,0.26893304665436146
0.0465,0.045,0.0,0.26893299240314017
0.047,0.045,0.0,0.2689329390078768
0.0475,0.045,0.0,0.26893288645506136
0.048,0.045,0.0,0.2689328347314102
0.0485,0.045,0.0,0.2689327838238222
0.049,0.045,0.0,0.2689327337194371
0.0495,0.045,0.0,0.2689326844055624
0.05,0.045,0.0,0.2689326358697318
0.0505,0.045,0.0,0.26893258809966636
0.051000000000000004,0.045,0.0,0.2689325410832936
0.051500000000000004,0.045,0.0,0.268932494808689
0.052000000000000005,0.045,0.0,0.26893244926418414
0.0525,0.045,0.0,0.26893240443822836
0.053,0.045,0.0,0.26893236031949797
0.0535,0.045,0.0,0.26893231689683134
0.054,0.045,0.0,0.2689322741592445
0.0545,0.045,0.0,0.2689322320959204
0.055,0.045,0.0,0.2689321906962296
0.0555,0.045,0.0,0.2689321499496948
0.056,0.045,0.0,0.26893210984601634
0.0565,0.045,0.0,0.2689320703750322
0.057,0.045,0.0,0.26893203152677736
0.0575,0.045,0.0,0.2689319932914148
0.058,0.045,0.0,0.2689319556592848
0.0585,0.045,0.0,0.2689319186208556
0.059000000000000004,0.045,0.0,0.26893188216677255
0.059500000000000004,0.045,0.0,0.26893184628779954
0.06,0.045,0.0,0.26893181097487734
0.0605,0.045,0.0,0.26893177621906506
0.061,0.045,0.0,0.2689317420115694
0.0615,0.045,0.0,0.2689317083437449
0.062,0.045,0.0,0.26893167520708394
0.0625,0.045,0.0,0.268931642593192
0.063,0.045,0.0,0.26893161049382247
0.0635,0.045,0.0,0.26893157890086633
0.064,0.045,0.0,0.2689315478063232
0.0645,0.045,0.0,0.26893151720232544
0.065,0.045,0.0,0.26893148708115305
0.0655,0.045,0.0,0.26893145743516506
0.066,0.045,0.0,0.2689314282568826
0.0665,0.045,0.0,0.2689313995389158
0.067,0.045,0.0,0.2689313712740026
0.0675,0.045,0.0,0.26893134345499414
0.068,0.045,0.0,0.26893131607486
0.0685,0.045,0.0,0.26893128912666775
0.069,0.045,0.0,0.26893126260361344
0.0695,0.045,0.0,0.26893123649898154
0.07,0.045,0.0,0.26893121080617466
0.07050000000000001,0.045,0.0,0.26893118551868894
0.07100000000000001,0.045,0.0,0.268931160630134
0.07150000000000001,0.045,0.0,0.26893113613421255
0.07200000000000001,0.045,0.0,0.26893111202473113
0.0725,0.045,0.0,0.2689310882955995
0.073,0.045,0.0,0.2689310649408061
0.0735,0.045,0.0,0.2689310419544479
0.074,0.045,0.0,0.2689310193307201
0.0745,0.045,0.0,0.268930997063892
0.075,0.045,0.0,0.268930975148336
0.0755,0.045,0.0,0.2689309535785135
0.076,0.045,0.0,0.2689309323489643
0.0765,0.045,0.0,0.26893091145432196
0.077,0.045,0.0,0.2689308908893086
0.0775,0.045,0.0,0.26893087064871035
0.078,0.045,0.0,0.2689308507274217
0.0785,0.045,0.0,0.2689308311203962
0.079,0.045,0.0,0.2689308118226758
0.0795,0.045,0.0,0.2689307928293866
0.08,0.045,0.0,0.26893077413573313
0.0805,0.045,0.0,0.26893075573696923
0.081,0.045,0.0,0.26893073762845704
0.0815,0.045,0.0,0.2689307198056081
0.082,0.045,0.0,0.2689307022639174
0.0825,0.045,0.0,0.26893068499895884
0.083,0.045,0.0,0.2689306680063556
0.0835,0.045,0.0,0.26893065128180954
0.084,0.045,0.0,0.2689306348211062
0.0845,0.045,0.0,0.2689306186200657
0.085,0.045,0.0,0.2689306026746065
0.0855,0.045,0.0,0.2689305869806816
0.08600000000000001,0.045,0.0,0.26893057153433264
0.08650000000000001,0.045,0.0,0.2689305563316554
0.08700000000000001,0.045,0.0,0.26893054136879974
0.08750000000000001,0.045,0.0,0.2689305266419845
0.088,0.045,0.0,0.26893051214748775
0.0885,0.045,0.0,0.2689304978816463
0.089,0.045,0.0,0.2689304838408416
0.0895,0.045,0.0,0.2689304700215387
0.09,0.045,0.0,0.26893045642023206
0.0905,0.045,0.0,0.2689304430334851
0.091,0.045,0.0,0.2689304298579108
0.0915,0.045,0.0,0.2689304168901857
0.092,0.045,0.0,0.2689304041270259
0.0925,0.045,0.0,0.26893039156520665
0.093,0.045,0.0,0.2689303792015425
0.0935,0.045,0.0,0.268930367032917
0.094,0.045,0.0,0.26893035505625307
0.0945,0.045,0.0,0.26893034326851295
0.095,0.045,0.0,0.2689303316667278
0.0955,0.045,0.0,0.2689303202479634
0.096,0.045,0.0,0.26893030900932474
0.0965,0.045,0.0,0.26893029794797096
0.097,0.045,0.0,0.2689302870611107
0.0975,0.045,0.0,0.2689302763459917
0.098,0.045,0.0,0.2689302657999012
0.0985,0.045,0.0,0.2689302554201707
0.099,0.045,0.0,0.2689302452041761
0.0995,0.045,0.0,0.2689302351493424
0.1,0.045,1.0,0.2689302252531243
0.1005,0.045,1.0,0.2689853927869897
0.101,0.045,1.0,0.26995044701802795
0.1015,0.045,1.0,0.27423930476830055
0.10200000000000001,0.045,1.0,0.28654143730589327
