time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058852525779749164
0.0005,0.039,0.0,0.05885252577975429
0.001,0.039,0.0,0.05885252577976198
0.0015,0.039,0.0,0.0588525257797671
0.002,0.039,0.0,0.058852525779772236
0.0025,0.039,0.0,0.05885252577977736
0.003,0.039,0.0,0.058852525779782484
0.0035,0.039,0.0,0.058852525779787605
0.004,0.039,0.0,0.05885252577979273
0.0045000000000000005,0.039,0.0,0.0588525257797953
0.005,0.039,0.0,0.05885252577979786
0.0055,0.039,0.0,0.05885252577980298
0.006,0.039,0.0,0.05885252577980812
0.006500000000000001,0.039,0.0,0.05885252577981324
0.007,0.039,0.0,0.058852525779818365
0.0075,0.039,0.0,0.058852525779820926
0.008,0.039,0.0,0.058852525779823486
0.0085,0.039,0.0,0.05885252577982862
0.009000000000000001,0.039,0.0,0.05885252577983374
0.0095,0.039,0.0,0.0588525257798363
0.01,0.039,0.0,0.05885252577983886
0.0105,0.039,0.0,0.058852525779844
0.011,0.039,0.0,0.058852525779844
0.0115,0.039,0.0,0.05885252577984912
0.012,0.039,0.0,0.058852525779851686
0.0125,0.039,0.0,0.058852525779854246
0.013000000000000001,0.039,0.0,0.058852525779859374
0.0135,0.039,0.0,0.058852525779861935
0.014,0.039,0.0,0.0588525257798645
0.0145,0.039,0.0,0.05885252577986706
0.015,0.039,0.0,0.05885252577986962
0.0155,0.039,0.0,0.058852525779872183
0.016,0.039,0.0,0.058852525779874744
0.0165,0.039,0.0,0.05885252577987988
0.017,0.039,0.0,0.05885252577987988
0.0175,0.039,0.0,0.058852525779885
0.018000000000000002,0.039,0.0,0.05885252577988757
0.0185,0.039,0.0,0.05885252577989013
0.019,0.039,0.0,0.05885252577989013
0.0195,0.039,0.0,0.058852525779895255
0.02,0.039,0.0,0.058852525779895255
0.0205,0.039,0.0,0.05885252577990038
0.021,0.039,0.0,0.05885252577990038
0.021500000000000002,0.039,0.0,0.058852525779905504
0.022,0.039,0.0,0.058852525779905504
0.0225,0.039,0.0,0.058852525779905504
0.023,0.039,0.0,0.05885252577991063
0.0235,0.039,0.0,0.05885252577991063
0.024,0.039,0.0,0.0588525257799132
0.0245,0.039,0.0,0.05885252577991576
0.025,0.039,0.0,0.05885252577991576
0.025500000000000002,0.039,0.0,0.05885252577991832
0.026000000000000002,0.039,0.0,0.05885252577992088
0.0265,0.039,0.0,0.05885252577992088
