time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05885738521763334
0.0005,0.039,0.0,0.05885738521763843
0.001,0.039,0.0,0.058857385217646066
0.0015,0.039,0.0,0.05885738521765116
0.002,0.039,0.0,0.05885738521765625
0.0025,0.039,0.0,0.058857385217661345
0.003,0.039,0.0,0.05885738521766644
0.0035,0.039,0.0,0.05885738521767153
0.004,0.039,0.0,0.058857385217676625
0.0045000000000000005,0.039,0.0,0.058857385217679165
0.005,0.039,0.0,0.05885738521768171
0.0055,0.039,0.0,0.0588573852176868
0.006,0.039,0.0,0.05885738521769189
0.006500000000000001,0.039,0.0,0.058857385217696984
0.007,0.039,0.0,0.05885738521770208
0.0075,0.039,0.0,0.05885738521770462
0.008,0.039,0.0,0.05885738521770717
0.0085,0.039,0.0,0.05885738521771226
0.009000000000000001,0.039,0.0,0.05885738521771735
0.0095,0.039,0.0,0.0588573852177199
0.01,0.039,0.0,0.05885738521772244
0.0105,0.039,0.0,0.058857385217727536
0.011,0.039,0.0,0.058857385217727536
0.0115,0.039,0.0,0.05885738521773263
0.012,0.039,0.0,0.05885738521773517
0.0125,0.039,0.0,0.05885738521773772
0.013000000000000001,0.039,0.0,0.058857385217742815
0.0135,0.039,0.0,0.058857385217745355
0.014,0.039,0.0,0.05885738521774791
0.0145,0.039,0.0,0.05885738521775045
0.015,0.039,0.0,0.05885738521775299
0.0155,0.039,0.0,0.05885738521775554
0.016,0.039,0.0,0.05885738521775808
0.0165,0.039,0.0,0.058857385217763174
0.017,0.039,0.0,0.058857385217763174
0.0175,0.039,0.0,0.05885738521776827
0.018000000000000002,0.039,0.0,0.05885738521777081
0.0185,0.039,0.0,0.05885738521777336
0.019,0.039,0.0,0.05885738521777336
0.0195,0.039,0.0,0.05885738521777845
0.02,0.039,0.0,0.05885738521777845
0.0205,0.039,0.0,0.058857385217783546
0.021,0.039,0.0,0.058857385217783546
0.021500000000000002,0.039,0.0,0.05885738521778863
0.022,0.039,0.0,0.05885738521778863
0.0225,0.039,0.0,0.05885738521778863
0.023,0.039,0.0,0.058857385217793726
0.0235,0.039,0.0,0.058857385217793726
0.024,0.039,0.0,0.05885738521779627
0.0245,0.039,0.0,0.05885738521779882
0.025,0.039,0.0,0.05885738521779882
0.025500000000000002,0.039,0.0,0.058857385217801365
