time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13961645646620952
0.0005,0.043000000000000003,0.0,0.13961645333054276
0.001,0.043000000000000003,0.0,0.1396164502623098
0.0015,0.043000000000000003,0.0,0.13961644725930128
0.002,0.043000000000000003,0.0,0.13961644432053738
0.0025,0.043000000000000003,0.0,0.13961644144463317
0.003,0.043000000000000003,0.0,0.13961643863025078
0.0035,0.043000000000000003,0.0,0.13961643587607125
0.004,0.043000000000000003,0.0,0.13961643318081324
0.0045000000000000005,0.043000000000000003,0.0,0.13961643054321426
0.005,0.043000000000000003,0.0,0.13961642796203544
0.0055,0.043000000000000003,0.0,0.13961642543607553
0.006,0.043000000000000003,0.0,0.1396164229641474
0.006500000000000001,0.043000000000000003,0.0,0.13961642054510165
0.007,0.043000000000000003,0.0,0.13961641817780304
0.0075,0.043000000000000003,0.0,0.1396164158611445
0.008,0.043000000000000003,0.0,0.13961641359404733
0.0085,0.043000000000000003,0.0,0.13961641137544686
0.009000000000000001,0.043000000000000003,0.0,0.13961640920430676
0.0095,0.043000000000000003,0.0,0.13961640707961423
0.01,0.043000000000000003,0.0,0.13961640500036587
0.0105,0.043000000000000003,0.0,0.1396164029656007
0.011,0.043000000000000003,0.0,0.13961640097436717
0.0115,0.043000000000000003,0.0,0.1396163990257278
0.012,0.043000000000000003,0.0,0.13961639711876883
0.0125,0.043000000000000003,0.0,0.13961639525260452
0.013000000000000001,0.043000000000000003,0.0,0.13961639342636817
0.0135,0.043000000000000003,0.0,0.13961639163919298
0.014,0.043000000000000003,0.0,0.1396163898902499
0.0145,0.043000000000000003,0.0,0.13961638817871921
0.015,0.043000000000000003,0.0,0.13961638650380487
0.0155,0.043000000000000003,0.0,0.13961638486472014
0.016,0.043000000000000003,0.0,0.13961638326069714
0.0165,0.043000000000000003,0.0,0.13961638169098697
0.017,0.043000000000000003,0.0,0.1396163801548547
0.0175,0.043000000000000003,0.0,0.1396163786515843
0.018000000000000002,0.043000000000000003,0.0,0.13961637718046918
0.0185,0.043000000000000003,0.0,0.139616375740831
0.019,0.043000000000000003,0.0,0.13961637433198196
0.0195,0.043000000000000003,0.0,0.139616372953272
0.02,0.043000000000000003,0.0,0.1396163716040605
0.0205,0.043000000000000003,0.0,0.13961637028370677
0.021,0.043000000000000003,0.0,0.13961636899160315
0.021500000000000002,0.043000000000000003,0.0,0.1396163677271372
0.022,0.043000000000000003,0.0,0.13961636648971543
0.0225,0.043000000000000003,0.0,0.13961636527877255
0.023,0.043000000000000003,0.0,0.1396163640937291
0.0235,0.043000000000000003,0.0,0.13961636293403867
0.024,0.043000000000000003,0.0,0.1396163617991548
0.0245,0.043000000000000003,0.0,0.1396163606885499
0.025,0.043000000000000003,0.0,0.1396163596017058
0.025500000000000002,0.043000000000000003,0.0,0.1396163585381043
0.026000000000000002,0.043000000000000003,0.0,0.13961635749725554
0.0265,0.043000000000000003,0.0,0.13961635647867895
0.027,0.043000000000000003,0.0,0.13961635548188467
0.0275,0.043000000000000003,0.0,0.13961635450642046
0.028,0.043000000000000003,0.0,0.13961635355181998
0.0285,0.043000000000000003,0.0,0.13961635261764038
0.029,0.043000000000000003,0.0,0.1396163517034483
0.029500000000000002,0.043000000000000003,0.0,0.13961635080881035
0.03,0.043000000000000003,0.0,0.13961634993330257
0.0305,0.043000000000000003,0.0,0.13961634907653397
0.031,0.043000000000000003,0.0,0.1396163482380853
0.0315,0.043000000000000003,0.0,0.13961634741757498
0.032,0.043000000000000003,0.0,0.13961634661461678
0.0325,0.043000000000000003,0.0,0.13961634582883847
0.033,0.043000000000000003,0.0,0.13961634505986797
0.0335,0.043000000000000003,0.0,0.1396163443073473
0.034,0.043000000000000003,0.0,0.13961634357092303
0.0345,0.043000000000000003,0.0,0.1396163428502561
0.035,0.043000000000000003,0.0,0.13961634214499788
0.035500000000000004,0.043000000000000003,0.0,0.13961634145483273
0.036000000000000004,0.043000000000000003,0.0,0.13961634077943097
0.0365,0.043000000000000003,0.0,0.1396163401184816
0.037,0.043000000000000003,0.0,0.13961633947166438
0.0375,0.043000000000000003,0.0,0.13961633883868246
0.038,0.043000000000000003,0.0,0.13961633821924854
0.0385,0.043000000000000003,0.0,0.13961633761306114
0.039,0.043000000000000003,0.0,0.13961633701983758
0.0395,0.043000000000000003,0.0,0.13961633643930937
0.04,0.043000000000000003,0.0,0.13961633587119857
0.0405,0.043000000000000003,0.0,0.13961633531524137
0.041,0.043000000000000003,0.0,0.1396163347711787
0.0415,0.043000000000000003,0.0,0.1396163342387515
0.042,0.043000000000000003,0.0,0.13961633371771476
0.0425,0.043000000000000003,0.0,0.13961633320782355
0.043000000000000003,0.043000000000000003,0.0,0.13961633270884233
0.043500000000000004,0.043000000000000003,0.0,0.13961633222053557
0.044,0.043000000000000003,0.0,0.1396163317426724
0.0445,0.043000000000000003,0.0,0.13961633127503148
0.045,0.043000000000000003,0.0,0.1396163308173961
0.0455,0.043000000000000003,0.0,0.13961633036954488
0.046,0.043000000000000003,0.0,0.13961632993127518
0.0465,0.043000000000000003,0.0,0.13961632950238922
0.047,0.043000000000000003,0.0,0.1396163290826703
0.0475,0.043000000000000003,0.0,0.13961632867193466
0.048,0.043000000000000003,0.0,0.13961632826997983
0.0485,0.043000000000000003,0.0,0.1396163278766267
0.049,0.043000000000000003,0.0,0.1396163274916916
0.0495,0.043000000000000003,0.0,0.13961632711498612
0.05,0.043000000000000003,0.0,0.1396163267463406
0.0505,0.043000000000000003,0.0,0.13961632638558555
0.051000000000000004,0.043000000000000003,0.0,0.13961632603254193
0.051500000000000004,0.043000000000000003,0.0,0.13961632568705426
0.052000000000000005,0.043000000000000003,0.0,0.13961632534895296
0.0525,0.043000000000000003,0.0,0.13961632501808732
0.053,0.043000000000000003,0.0,0.13961632469429716
0.0535,0.043000000000000003,0.0,0.1396163243774317
0.054,0.043000000000000003,0.0,0.1396163240673544
0.0545,0.043000000000000003,0.0,0.13961632376390037
0.055,0.043000000000000003,0.0,0.13961632346693764
0.0555,0.043000000000000003,0.0,0.13961632317633438
0.056,0.043000000000000003,0.0,0.13961632289194453
0.0565,0.043000000000000003,0.0,0.1396163226136409
0.057,0.043000000000000003,0.0,0.1396163223412822
0.0575,0.043000000000000003,0.0,0.13961632207475533
0.058,0.043000000000000003,0.0,0.13961632181392844
0.0585,0.043000000000000003,0.0,0.139616321558679
0.059000000000000004,0.043000000000000003,0.0,0.1396163213088987
0.059500000000000004,0.043000000000000003,0.0,0.1396163210644556
0.06,0.043000000000000003,0.0,0.1396163208252414
0.0605,0.043000000000000003,0.0,0.13961632059114773
0.061,0.043000000000000003,0.0,0.13961632036205682
0.0615,0.043000000000000003,0.0,0.13961632013786507
0.062,0.043000000000000003,0.0,0.1396163199184782
0.0625,0.043000000000000003,0.0,0.1396163197037785
0.063,0.043000000000000003,0.0,0.13961631949367645
0.0635,0.043000000000000003,0.0,0.13961631928806367
0.064,0.043000000000000003,0.0,0.1396163190868507
0.0645,0.043000000000000003,0.0,0.13961631888994333
0.065,0.043000000000000003,0.0,0.13961631869724733
0.0655,0.043000000000000003,0.0,0.13961631850866846
0.066,0.043000000000000003,0.0,0.1396163183241314
0.0665,0.043000000000000003,0.0,0.13961631814353245
0.067,0.043000000000000003,0.0,0.13961631796680576
0.0675,0.043000000000000003,0.0,0.139616317793857
0.068,0.043000000000000003,0.0,0.13961631762461088
0.0685,0.043000000000000003,0.0,0.13961631745898256
0.069,0.043000000000000003,0.0,0.13961631729689672
0.0695,0.043000000000000003,0.0,0.1396163171382779
0.07,0.043000000000000003,0.0,0.13961631698305554
0.07050000000000001,0.043000000000000003,0.0,0.13961631683114953
0.07100000000000001,0.043000000000000003,0.0,0.13961631668249858
0.07150000000000001,0.043000000000000003,0.0,0.13961631653702264
0.07200000000000001,0.043000000000000003,0.0,0.1396163163946558
0.0725,0.043000000000000003,0.0,0.13961631625534146
0.073,0.043000000000000003,0.0,0.1396163161190043
0.0735,0.043000000000000003,0.0,0.13961631598558308
0.074,0.043000000000000003,0.0,0.13961631585501652
0.0745,0.043000000000000003,0.0,0.13961631572724342
0.075,0.043000000000000003,0.0,0.1396163156022025
0.0755,0.043000000000000003,0.0,0.1396163154798373
0.076,0.043000000000000003,0.0,0.13961631536009123
0.0765,0.043000000000000003,0.0,0.13961631524290308
0.077,0.043000000000000003,0.0,0.13961631512822104
0.0775,0.043000000000000003,0.0,0.13961631501599797
0.078,0.043000000000000003,0.0,0.13961631490617263
0.0785,0.043000000000000003,0.0,0.13961631479869793
0.079,0.043000000000000003,0.0,0.13961631469351737
0.0795,0.043000000000000003,0.0,0.13961631459058851
0.08,0.043000000000000003,0.0,0.13961631448986428
0.0805,0.043000000000000003,0.0,0.1396163143912975
0.081,0.043000000000000003,0.0,0.13961631429483176
0.0815,0.043000000000000003,0.0,0.139616314200434
0.082,0.043000000000000003,0.0,0.1396163141080524
0.0825,0.043000000000000003,0.0,0.139616314017654
0.083,0.043000000000000003,0.0,0.139616313929187
0.0835,0.043000000000000003,0.0,0.139616313842609
0.084,0.043000000000000003,0.0,0.1396163137578823
0.0845,0.043000000000000003,0.0,0.13961631367496924
0.085,0.043000000000000003,0.0,0.1396163135938321
0.0855,0.043000000000000003,0.0,0.13961631351442846
0.08600000000000001,0.043000000000000003,0.0,0.13961631343672543
0.08650000000000001,0.043000000000000003,0.0,0.13961631336068056
0.08700000000000001,0.043000000000000003,0.0,0.1396163132862703
0.08750000000000001,0.043000000000000003,0.0,0.1396163132134428
0.088,0.043000000000000003,0.0,0.13961631314217932
0.0885,0.043000000000000003,0.0,0.13961631307243266
0.089,0.043000000000000003,0.0,0.1396163130041887
0.0895,0.043000000000000003,0.0,0.13961631293740034
0.09,0.043000000000000003,0.0,0.13961631287203935
0.0905,0.043000000000000003,0.0,0.13961631280807743
0.091,0.043000000000000003,0.0,0.1396163127454816
0.0915,0.043000000000000003,0.0,0.13961631268422833
0.092,0.043000000000000003,0.0,0.13961631262428464
0.0925,0.043000000000000003,0.0,0.13961631256562226
0.093,0.043000000000000003,0.0,0.13961631250821294
0.0935,0.043000000000000003,0.0,0.1396163124520331
0.094,0.043000000000000003,0.0,0.13961631239705918
0.0945,0.043000000000000003,0.0,0.13961631234325828
0.095,0.043000000000000003,0.0,0.13961631229060673
0.0955,0.043000000000000003,0.0,0.13961631223908105
0.096,0.043000000000000003,0.0,0.1396163121886624
0.0965,0.043000000000000003,0.0,0.1396163121393178
0.097,0.043000000000000003,0.0,0.13961631209103312
0.0975,0.043000000000000003,0.0,0.13961631204377534
0.098,0.043000000000000003,0.0,0.13961631199753036
0.0985,0.043000000000000003,0.0,0.13961631195227464
0.099,0.043000000000000003,0.0,0.13961631190798932
0.0995,0.043000000000000003,0.0,0.13961631186465087
0.1,0.043000000000000003,1.0,0.1396163118222357
0.1005,0.043000000000000003,1.0,0.13967901574747132
0.101,0.043000000000000003,1.0,0.1407357798434215
0.1015,0.043000000000000003,1.0,0.14515299687963545
0.10200000000000001,0.043000000000000003,1.0,0.15672626406968568
0.10250000000000001,0.043000000000000003,1.0,0.18333245900181824
