time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190402044239726
0.0005,0.04008119772994107,0.0,0.05190407148976057
0.001,0.04008119772994107,0.0,0.051904121571884995
0.0015,0.04008119772994107,0.0,0.05190417070703749
0.002,0.04008119772994107,0.0,0.051904218913110686
0.0025,0.04008119772994107,0.0,0.05190426620768721
0.003,0.04008119772994107,0.0,0.05190431260798747
0.0035,0.04008119772994107,0.0,0.05190435813093391
0.004,0.04008119772994107,0.0,0.051904402793108886
0.0045000000000000005,0.04008119772994107,0.0,0.05190444661079685
0.005,0.04008119772994107,0.0,0.0519044895999562
0.0055,0.04008119772994107,0.0,0.051904531776263536
0.006,0.04008119772994107,0.0,0.05190457315507745
0.006500000000000001,0.04008119772994107,0.0,0.05190461375149085
0.007,0.04008119772994107,0.0,0.05190465358028668
0.0075,0.04008119772994107,0.0,0.051904692655990264
0.008,0.04008119772994107,0.0,0.05190473099283302
0.0085,0.04008119772994107,0.0,0.0519047686047928
0.009000000000000001,0.04008119772994107,0.0,0.05190480550556969
0.0095,0.04008119772994107,0.0,0.05190484170861818
0.01,0.04008119772994107,0.0,0.05190487722712508
0.0105,0.04008119772994107,0.0,0.05190491207404171
0.011,0.04008119772994107,0.0,0.0519049462620577
0.0115,0.04008119772994107,0.0,0.05190497980364132
0.012,0.04008119772994107,0.0,0.051905012711009155
0.0125,0.04008119772994107,0.0,0.05190504499615849
0.013000000000000001,0.04008119772994107,0.0,0.05190507667084701
0.0135,0.04008119772994107,0.0,0.05190510774662713
0.014,0.04008119772994107,0.0,0.05190513823481773
0.0145,0.04008119772994107,0.0,0.051905168146532454
0.015,0.04008119772994107,0.0,0.05190519749266951
0.0155,0.04008119772994107,0.0,0.05190522628392383
0.016,0.04008119772994107,0.0,0.051905254530785025
0.0165,0.04008119772994107,0.0,0.05190528224355351
0.017,0.04008119772994107,0.0,0.051905309432318344
0.0175,0.04008119772994107,0.0,0.0519053361069975
0.018000000000000002,0.04008119772994107,0.0,0.05190536227730562
0.0185,0.04008119772994107,0.0,0.05190538795278428
0.019,0.04008119772994107,0.0,0.0519054131427838
0.0195,0.04008119772994107,0.0,0.05190543785648946
0.02,0.04008119772994107,0.0,0.051905462102903366
0.0205,0.04008119772994107,0.0,0.051905485890864585
0.021,0.04008119772994107,0.0,0.05190550922903703
0.021500000000000002,0.04008119772994107,0.0,0.05190553212593167
0.022,0.04008119772994107,0.0,0.05190555458989038
0.0225,0.04008119772994107,0.0,0.051905576629096006
0.023,0.04008119772994107,0.0,0.05190559825158447
0.0235,0.04008119772994107,0.0,0.051905619465230625
0.024,0.04008119772994107,0.0,0.05190564027776847
0.0245,0.04008119772994107,0.0,0.051905660696783
0.025,0.04008119772994107,0.0,0.051905680729710274
0.025500000000000002,0.04008119772994107,0.0,0.05190570038385553
0.026000000000000002,0.04008119772994107,0.0,0.05190571966637904
0.0265,0.04008119772994107,0.0,0.05190573858430825
0.027,0.04008119772994107,0.0,0.05190575714453369
0.0275,0.04008119772994107,0.0,0.05190577535382315
0.028,0.04008119772994107,0.0,0.05190579321881152
0.0285,0.04008119772994107,0.0,0.05190581074600894
0.029,0.04008119772994107,0.0,0.051905827941800674
0.029500000000000002,0.04008119772994107,0.0,0.05190584481245531
0.03,0.04008119772994107,0.0,0.05190586136411457
0.0305,0.04008119772994107,0.0,0.05190587760281955
0.031,0.04008119772994107,0.0,0.0519058935344825
0.0315,0.04008119772994107,0.0,0.05190590916490699
0.032,0.04008119772994107,0.0,0.051905924499793914
0.0325,0.04008119772994107,0.0,0.05190593954472943
0.033,0.04008119772994107,0.0,0.05190595430519302
0.0335,0.04008119772994107,0.0,0.05190596878656754
0.034,0.04008119772994107,0.0,0.05190598299412912
0.0345,0.04008119772994107,0.0,0.05190599693305533
