time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05194458423081816
0.0005,0.04008119772994107,0.0,0.05194458288161682
0.001,0.04008119772994107,0.0,0.0519445815469942
0.0015,0.04008119772994107,0.0,0.051944580226796905
0.002,0.04008119772994107,0.0,0.05194457892086266
0.0025,0.04008119772994107,0.0,0.05194457762904252
0.003,0.04008119772994107,0.0,0.05194457635118309
0.0035,0.04008119772994107,0.0,0.05194457508713098
0.004,0.04008119772994107,0.0,0.05194457383673948
0.0045000000000000005,0.04008119772994107,0.0,0.05194457259986185
0.005,0.04008119772994107,0.0,0.05194457137634693
0.0055,0.04008119772994107,0.0,0.0519445701660569
0.006,0.04008119772994107,0.0,0.051944568968847256
0.006500000000000001,0.04008119772994107,0.0,0.05194456778457127
0.007,0.04008119772994107,0.0,0.05194456661309557
0.0075,0.04008119772994107,0.0,0.05194456545427788
0.008,0.04008119772994107,0.0,0.0519445643079848
0.0085,0.04008119772994107,0.0,0.05194456317407853
0.009000000000000001,0.04008119772994107,0.0,0.05194456205242566
0.0095,0.04008119772994107,0.0,0.05194456094289283
0.01,0.04008119772994107,0.0,0.051944559845351075
0.0105,0.04008119772994107,0.0,0.05194455875967149
0.011,0.04008119772994107,0.0,0.05194455768572067
0.0115,0.04008119772994107,0.0,0.05194455662337858
0.012,0.04008119772994107,0.0,0.05194455557251405
0.0125,0.04008119772994107,0.0,0.05194455453300706
0.013000000000000001,0.04008119772994107,0.0,0.05194455350473309
0.0135,0.04008119772994107,0.0,0.05194455248757212
0.014,0.04008119772994107,0.0,0.05194455148139964
0.0145,0.04008119772994107,0.0,0.05194455048610228
0.015,0.04008119772994107,0.0,0.05194454950156223
0.0155,0.04008119772994107,0.0,0.05194454852765943
0.016,0.04008119772994107,0.0,0.05194454756428051
0.0165,0.04008119772994107,0.0,0.05194454661131433
0.017,0.04008119772994107,0.0,0.05194454566864527
0.0175,0.04008119772994107,0.0,0.05194454473616441
0.018000000000000002,0.04008119772994107,0.0,0.05194454381375838
0.0185,0.04008119772994107,0.0,0.05194454290132269
0.019,0.04008119772994107,0.0,0.05194454199874397
0.0195,0.04008119772994107,0.0,0.051944541105922185
0.02,0.04008119772994107,0.0,0.0519445402227484
0.0205,0.04008119772994107,0.0,0.05194453934911591
0.021,0.04008119772994107,0.0,0.051944538484926896
0.021500000000000002,0.04008119772994107,0.0,0.05194453763007466
0.022,0.04008119772994107,0.0,0.05194453678446139
0.0225,0.04008119772994107,0.0,0.051944535947984816
0.023,0.04008119772994107,0.0,0.05194453512054713
0.0235,0.04008119772994107,0.0,0.05194453430205496
0.024,0.04008119772994107,0.0,0.05194453349240383
0.0245,0.04008119772994107,0.0,0.051944532691504806
0.025,0.04008119772994107,0.0,0.05194453189926009
0.025500000000000002,0.04008119772994107,0.0,0.05194453111557631
0.026000000000000002,0.04008119772994107,0.0,0.05194453034035786
0.0265,0.04008119772994107,0.0,0.05194452957352251
0.027,0.04008119772994107,0.0,0.051944528814970206
0.0275,0.04008119772994107,0.0,0.051944528064616476
0.028,0.04008119772994107,0.0,0.051944527322372404
0.0285,0.04008119772994107,0.0,0.05194452658814685
0.029,0.04008119772994107,0.0,0.051944525861857535
0.029500000000000002,0.04008119772994107,0.0,0.05194452514341779
0.03,0.04008119772994107,0.0,0.051944524432740904
0.0305,0.04008119772994107,0.0,0.05194452372974018
0.031,0.04008119772994107,0.0,0.051944523034342244
0.0315,0.04008119772994107,0.0,0.051944522346453754
0.032,0.04008119772994107,0.0,0.05194452166600356
0.0325,0.04008119772994107,0.0,0.051944520992902726
0.033,0.04008119772994107,0.0,0.05194452032708014
0.0335,0.04008119772994107,0.0,0.05194451966845131
0.034,0.04008119772994107,0.0,0.05194451901693622
0.0345,0.04008119772994107,0.0,0.05194451837246371
0.035,0.04008119772994107,0.0,0.05194451773495821
0.035500000000000004,0.04008119772994107,0.0,0.05194451710433747
0.036000000000000004,0.04008119772994107,0.0,0.05194451648053258
0.0365,0.04008119772994107,0.0,0.05194451586347017
0.037,0.04008119772994107,0.0,0.051944515253076876
0.0375,0.04008119772994107,0.0,0.05194451464927934
0.038,0.04008119772994107,0.0,0.051944514052004225
0.0385,0.04008119772994107,0.0,0.051944513461187024
0.039,0.04008119772994107,0.0,0.051944512876752176
0.0395,0.04008119772994107,0.0,0.051944512298633
0.04,0.04008119772994107,0.0,0.051944511726762774
0.0405,0.04008119772994107,0.0,0.051944511161070385
0.041,0.04008119772994107,0.0,0.051944510601491356
0.0415,0.04008119772994107,0.0,0.051944510047959
0.042,0.04008119772994107,0.0,0.05194450950041106
0.0425,0.04008119772994107,0.0,0.05194450895877642
0.043000000000000003,0.04008119772994107,0.0,0.051944508422997256
0.043500000000000004,0.04008119772994107,0.0,0.05194450789300912
0.044,0.04008119772994107,0.0,0.05194450736874753
0.0445,0.04008119772994107,0.0,0.05194450685015026
0.045,0.04008119772994107,0.0,0.05194450633715504
0.0455,0.04008119772994107,0.0,0.051944505829706306
0.046,0.04008119772994107,0.0,0.051944505327739594
0.0465,0.04008119772994107,0.0,0.05194450483120154
0.047,0.04008119772994107,0.0,0.05194450434002547
0.0475,0.04008119772994107,0.0,0.05194450385415801
0.048,0.04008119772994107,0.0,0.05194450337353915
0.0485,0.04008119772994107,0.0,0.05194450289811776
0.049,0.04008119772994107,0.0,0.051944502427829366
0.0495,0.04008119772994107,0.0,0.051944501962627294
0.05,0.04008119772994107,0.0,0.05194450150244929
0.0505,0.04008119772994107,0.0,0.05194450104724645
0.051000000000000004,0.04008119772994107,0.0,0.051944500596960964
0.051500000000000004,0.04008119772994107,0.0,0.05194450015154173
0.052000000000000005,0.04008119772994107,0.0,0.05194449971093759
0.0525,0.04008119772994107,0.0,0.05194449927509298
0.053,0.04008119772994107,0.0,0.05194449884396121
0.0535,0.04008119772994107,0.0,0.0519444984174845
0.054,0.04008119772994107,0.0,0.05194449799561837
0.0545,0.04008119772994107,0.0,0.05194449757831391
0.055,0.04008119772994107,0.0,0.05194449716551555
0.0555,0.04008119772994107,0.0,0.05194449675717662
0.056,0.04008119772994107,0.0,0.05194449635325487
0.0565,0.04008119772994107,0.0,0.051944495953694714
0.057,0.04008119772994107,0.0,0.05194449555845393
0.0575,0.04008119772994107,0.0,0.051944495167483604
0.058,0.04008119772994107,0.0,0.05194449478073706
0.0585,0.04008119772994107,0.0,0.051944494398172045
0.059000000000000004,0.04008119772994107,0.0,0.05194449401973967
0.059500000000000004,0.04008119772994107,0.0,0.051944493645397674
0.06,0.04008119772994107,0.0,0.051944493275097176
0.0605,0.04008119772994107,0.0,0.05194449290880259
0.061,0.04008119772994107,0.0,0.05194449254646502
0.0615,0.04008119772994107,0.0,0.05194449218804445
0.062,0.04008119772994107,0.0,0.051944491833496406
0.0625,0.04008119772994107,0.0,0.05194449148278088
0.063,0.04008119772994107,0.0,0.05194449113585342
0.0635,0.04008119772994107,0.0,0.051944490792674006
0.064,0.04008119772994107,0.0,0.051944490453204845
0.0645,0.04008119772994107,0.0,0.051944490117403694
0.065,0.04008119772994107,0.0,0.05194448978523277
0.0655,0.04008119772994107,0.0,0.05194448945664983
0.066,0.04008119772994107,0.0,0.05194448913161709
0.0665,0.04008119772994107,0.0,0.051944488810096744
0.067,0.04008119772994107,0.0,0.051944488492053235
0.0675,0.04008119772994107,0.0,0.05194448817744655
0.068,0.04008119772994107,0.0,0.05194448786623666
0.0685,0.04008119772994107,0.0,0.051944487558392455
0.069,0.04008119772994107,0.0,0.0519444872538717
0.0695,0.04008119772994107,0.0,0.05194448695264549
0.07,0.04008119772994107,0.0,0.05194448665467158
0.07050000000000001,0.04008119772994107,0.0,0.05194448635991886
0.07100000000000001,0.04008119772994107,0.0,0.051944486068351746
0.07150000000000001,0.04008119772994107,0.0,0.05194448577993469
0.07200000000000001,0.04008119772994107,0.0,0.05194448549463433
0.0725,0.04008119772994107,0.0,0.051944485212419546
0.073,0.04008119772994107,0.0,0.05194448493325033
0.0735,0.04008119772994107,0.0,0.0519444846571
0.074,0.04008119772994107,0.0,0.05194448438393299
0.0745,0.04008119772994107,0.0,0.05194448411371818
0.075,0.04008119772994107,0.0,0.05194448384642666
0.0755,0.04008119772994107,0.0,0.05194448358202064
0.076,0.04008119772994107,0.0,0.05194448332047124
0.0765,0.04008119772994107,0.0,0.051944483061749536
0.077,0.04008119772994107,0.0,0.051944482805824414
0.0775,0.04008119772994107,0.0,0.05194448255266476
0.078,0.04008119772994107,0.0,0.05194448230223944
0.0785,0.04008119772994107,0.0,0.05194448205452179
0.079,0.04008119772994107,0.0,0.05194448180948067
0.0795,0.04008119772994107,0.0,0.05194448156708497
0.08,0.04008119772994107,0.0,0.051944481327312456
0.0805,0.04008119772994107,0.0,0.05194448109012756
0.081,0.04008119772994107,0.0,0.05194448085550805
0.0815,0.04008119772994107,0.0,0.0519444806234228
0.082,0.04008119772994107,0.0,0.051944480393845145
0.0825,0.04008119772994107,0.0,0.05194448016675063
0.083,0.04008119772994107,0.0,0.05194447994211034
0.0835,0.04008119772994107,0.0,0.05194447971989539
0.084,0.04008119772994107,0.0,0.05194447950008132
0.0845,0.04008119772994107,0.0,0.0519444792826459
0.085,0.04008119772994107,0.0,0.05194447906755801
0.0855,0.04008119772994107,0.0,0.051944478854795424
0.08600000000000001,0.04008119772994107,0.0,0.05194447864432924
0.08650000000000001,0.04008119772994107,0.0,0.05194447843613944
0.08700000000000001,0.04008119772994107,0.0,0.05194447823020158
0.08750000000000001,0.04008119772994107,0.0,0.05194447802648676
0.088,0.04008119772994107,0.0,0.05194447782497275
0.0885,0.04008119772994107,0.0,0.051944477625637316
0.089,0.04008119772994107,0.0,0.05194447742845379
0.0895,0.04008119772994107,0.0,0.05194447723340438
0.09,0.04008119772994107,0.0,0.0519444770404624
0.0905,0.04008119772994107,0.0,0.05194447684960342
0.091,0.04008119772994107,0.0,0.05194447666080742
0.0915,0.04008119772994107,0.0,0.05194447647405439
0.092,0.04008119772994107,0.0,0.05194447628931543
0.0925,0.04008119772994107,0.0,0.05194447610657498
0.093,0.04008119772994107,0.0,0.05194447592580859
0.0935,0.04008119772994107,0.0,0.05194447574699626
0.094,0.04008119772994107,0.0,0.051944475570117964
0.0945,0.04008119772994107,0.0,0.051944475395151485
0.095,0.04008119772994107,0.0,0.05194447522207015
0.0955,0.04008119772994107,0.0,0.05194447505086505
0.096,0.04008119772994107,0.0,0.051944474881505075
0.0965,0.04008119772994107,0.0,0.05194447471397911
0.097,0.04008119772994107,0.0,0.0519444745482627
0.0975,0.04008119772994107,0.0,0.05194447438433583
0.098,0.04008119772994107,0.0,0.05194447422218073
0.0985,0.04008119772994107,0.0,0.05194447406177737
0.099,0.04008119772994107,0.0,0.051944473903110217
0.0995,0.04008119772994107,0.0,0.0519444737461548
0.1,0.04008119772994107,1.0,0.05194447359089334
0.1005,0.04008119772994107,1.0,0.05199179736194444
0.101,0.04008119772994107,1.0,0.05275328494001287
0.1015,0.04008119772994107,1.0,0.05595933619397683
0.10200000000000001,0.04008119772994107,1.0,0.0651712620218905
0.10250000000000001,0.04008119772994107,1.0,0.08926709129470772
0.10300000000000001,0.04008119772994107,1.0,0.13964562750049225
0.10350000000000001,0.04008119772994107,1.0,0.21573099223149614
0.10400000000000001,0.04008119772994107,1.0,0.3102405594793721
0.1045,0.04008119772994107,1.0,0.41879768359754754
0.105,0.04008119772994107,1.0,0.5389836008210971
0.1055,0.04008119772994107,1.0,0.6689080799220012
0.106,0.04008119772994107,1.0,0.8068567912836618
0.1065,0.04008119772994107,1.0,0.9512611537753025
0.107,0.04008119772994107,1.0,1.1007043636226579
0.1075,0.04008119772994107,1.0,1.2539427392700364
0.108,0.04008119772994107,1.0,1.4098943504625363
0.1085,0.04008119772994107,1.0,1.5676370992485211
0.109,0.04008119772994107,1.0,1.7263898498608625
0.1095,0.04008119772994107,1.0,1.8854987650842991
0.11,0.04008119772994107,1.0,2.044420711387297
0.1105,0.04008119772994107,1.0,2.202706512329016
0.111,0.04008119772994107,1.0,2.3599894357333784
0.1115,0.04008119772994107,1.0,2.515969280909555
0.112,0.04008119772994107,1.0,2.6704055925796286
0.1125,0.04008119772994107,1.0,2.8231039110800036
0.113,0.04008119772994107,1.0,2.973912494412463
0.1135,0.04008119772994107,1.0,3.1227109128222557
0.114,0.04008119772994107,1.0,3.269409098159104
0.1145,0.04008119772994107,1.0,3.413938039121588
0.115,0.04008119772994107,1.0,3.5562502583248174
0.1155,0.04008119772994107,1.0,3.6963122556113874
0.116,0.04008119772994107,1.0,3.8341057954463524
0.1165,0.04008119772994107,1.0,3.969621758946152
0.117,0.04008119772994107,1.0,4.102861842384586
0.11750000000000001,0.04008119772994107,1.0,4.233833529916689
0.11800000000000001,0.04008119772994107,1.0,4.362551955842876
0.11850000000000001,0.04008119772994107,1.0,4.48903576612757
0.11900000000000001,0.04008119772994107,1.0,4.6133089971932515
0.11950000000000001,0.04008119772994107,1.0,4.735397643825003
0.12,0.04008119772994107,1.0,4.855331471125998
0.1205,0.04008119772994107,1.0,4.973141146624094
0.121,0.04008119772994107,1.0,5.088859941771963
0.1215,0.04008119772994107,1.0,5.202521317594312
0.122,0.04008119772994107,1.0,5.314160496310666
0.1225,0.04008119772994107,1.0,5.423812414164969
0.123,0.04008119772994107,1.0,5.531513158091622
0.1235,0.04008119772994107,1.0,5.63729821799876
0.124,0.04008119772994107,1.0,5.741203791584414
0.1245,0.04008119772994107,1.0,5.84326528262354
0.125,0.04008119772994107,1.0,5.943518481432374
0.1255,0.04008119772994107,1.0,6.041998266687384
0.126,0.04008119772994107,1.0,6.138739671120501
0.1265,0.04008119772994107,1.0,6.2337767528821155
0.127,0.04008119772994107,1.0,6.327143556760808
0.1275,0.04008119772994107,1.0,6.4188731276988
0.128,0.04008119772994107,1.0,6.508998377748381
0.1285,0.04008119772994107,1.0,6.597551219510675
0.129,0.04008119772994107,1.0,6.684563348525335
0.1295,0.04008119772994107,1.0,6.77006547847208
0.13,0.04008119772994107,1.0,6.85408804795867
0.1305,0.04008119772994107,1.0,6.936660542552869
0.131,0.04008119772994107,1.0,7.017812134118194
0.1315,0.04008119772994107,1.0,7.097571077322639
0.132,0.04008119772994107,1.0,7.1759652888482375
0.1325,0.04008119772994107,1.0,7.253021808096189
0.133,0.04008119772994107,1.0,7.328767322808129
0.1335,0.04008119772994107,1.0,7.403227685365292
0.134,0.04008119772994107,1.0,7.4764283906272135
0.1345,0.04008119772994107,1.0,7.548394140588603
0.135,0.04008119772994107,1.0,7.619149279576157
