time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05202699942652503
0.0005,0.04008119772994107,0.0,0.05202699516229299
0.001,0.04008119772994107,0.0,0.052026990946404915
0.0015,0.04008119772994107,0.0,0.05202698677831764
0.002,0.04008119772994107,0.0,0.052026982657483366
0.0025,0.04008119772994107,0.0,0.05202697858336818
0.003,0.04008119772994107,0.0,0.052026974555442786
0.0035,0.04008119772994107,0.0,0.052026970573187115
0.004,0.04008119772994107,0.0,0.0520269666360765
0.0045000000000000005,0.04008119772994107,0.0,0.05202696274360475
0.005,0.04008119772994107,0.0,0.05202695889526106
0.0055,0.04008119772994107,0.0,0.05202695509055311
0.006,0.04008119772994107,0.0,0.05202695132897471
0.006500000000000001,0.04008119772994107,0.0,0.05202694761004511
0.007,0.04008119772994107,0.0,0.052026943933278905
0.0075,0.04008119772994107,0.0,0.05202694029819767
0.008,0.04008119772994107,0.0,0.05202693670432756
0.0085,0.04008119772994107,0.0,0.052026933151204005
0.009000000000000001,0.04008119772994107,0.0,0.05202692963836473
0.0095,0.04008119772994107,0.0,0.05202692616534978
0.01,0.04008119772994107,0.0,0.052026922731708426
0.0105,0.04008119772994107,0.0,0.052026919336999225
0.011,0.04008119772994107,0.0,0.052026915980773754
0.0115,0.04008119772994107,0.0,0.052026912662602114
0.012,0.04008119772994107,0.0,0.05202690938204746
0.0125,0.04008119772994107,0.0,0.05202690613868681
0.013000000000000001,0.04008119772994107,0.0,0.0520269029320972
0.0135,0.04008119772994107,0.0,0.05202689976186025
0.014,0.04008119772994107,0.0,0.05202689662756919
0.0145,0.04008119772994107,0.0,0.05202689352881027
0.015,0.04008119772994107,0.0,0.05202689046518364
0.0155,0.04008119772994107,0.0,0.052026887436289436
0.016,0.04008119772994107,0.0,0.05202688444173703
0.0165,0.04008119772994107,0.0,0.05202688148113119
0.017,0.04008119772994107,0.0,0.052026878554095164
0.0175,0.04008119772994107,0.0,0.05202687566024065
0.018000000000000002,0.04008119772994107,0.0,0.05202687279919552
0.0185,0.04008119772994107,0.0,0.05202686997058764
0.019,0.04008119772994107,0.0,0.052026867174049515
0.0195,0.04008119772994107,0.0,0.05202686440921595
0.02,0.04008119772994107,0.0,0.05202686167572638
0.0205,0.04008119772994107,0.0,0.052026858973227154
0.021,0.04008119772994107,0.0,0.05202685630136927
0.021500000000000002,0.04008119772994107,0.0,0.05202685365980372
0.022,0.04008119772994107,0.0,0.052026851048183796
