time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193125615596461
0.0005,0.04008119772994107,0.0,0.05193125615597253
0.001,0.04008119772994107,0.0,0.05193125615597846
0.0015,0.04008119772994107,0.0,0.051931256155982417
0.002,0.04008119772994107,0.0,0.05193125615599034
0.0025,0.04008119772994107,0.0,0.05193125615599628
0.003,0.04008119772994107,0.0,0.051931256156002206
0.0035,0.04008119772994107,0.0,0.05193125615600617
0.004,0.04008119772994107,0.0,0.051931256156014086
0.0045000000000000005,0.04008119772994107,0.0,0.05193125615601805
0.005,0.04008119772994107,0.0,0.05193125615602596
0.0055,0.04008119772994107,0.0,0.05193125615602992
0.006,0.04008119772994107,0.0,0.05193125615603586
0.006500000000000001,0.04008119772994107,0.0,0.051931256156039815
0.007,0.04008119772994107,0.0,0.05193125615604575
0.0075,0.04008119772994107,0.0,0.05193125615604971
0.008,0.04008119772994107,0.0,0.051931256156053665
0.0085,0.04008119772994107,0.0,0.051931256156059605
0.009000000000000001,0.04008119772994107,0.0,0.051931256156065544
0.0095,0.04008119772994107,0.0,0.0519312561560695
0.01,0.04008119772994107,0.0,0.051931256156073455
0.0105,0.04008119772994107,0.0,0.05193125615607742
0.011,0.04008119772994107,0.0,0.05193125615608138
0.0115,0.04008119772994107,0.0,0.051931256156085334
0.012,0.04008119772994107,0.0,0.051931256156089296
0.0125,0.04008119772994107,0.0,0.051931256156093245
0.013000000000000001,0.04008119772994107,0.0,0.05193125615609721
0.0135,0.04008119772994107,0.0,0.05193125615610117
0.014,0.04008119772994107,0.0,0.05193125615610711
0.0145,0.04008119772994107,0.0,0.051931256156109086
0.015,0.04008119772994107,0.0,0.05193125615611305
0.0155,0.04008119772994107,0.0,0.051931256156116996
0.016,0.04008119772994107,0.0,0.05193125615612096
0.0165,0.04008119772994107,0.0,0.051931256156124914
0.017,0.04008119772994107,0.0,0.0519312561561269
0.0175,0.04008119772994107,0.0,0.05193125615613085
0.018000000000000002,0.04008119772994107,0.0,0.05193125615613284
0.0185,0.04008119772994107,0.0,0.05193125615613679
0.019,0.04008119772994107,0.0,0.05193125615614075
0.0195,0.04008119772994107,0.0,0.0519312561561447
0.02,0.04008119772994107,0.0,0.05193125615614669
0.0205,0.04008119772994107,0.0,0.051931256156148665
0.021,0.04008119772994107,0.0,0.05193125615615263
