time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184430224933318
0.0005,0.04008119772994107,0.0,0.05184516236760139
0.001,0.04008119772994107,0.0,0.05184600535507919
0.0015,0.04008119772994107,0.0,0.05184683155340729
0.002,0.04008119772994107,0.0,0.051847641296954156
0.0025,0.04008119772994107,0.0,0.05184843491386526
0.003,0.04008119772994107,0.0,0.05184921272530088
0.0035,0.04008119772994107,0.0,0.05184997504643731
0.004,0.04008119772994107,0.0,0.05185072218574448
0.0045000000000000005,0.04008119772994107,0.0,0.051851454445953724
0.005,0.04008119772994107,0.0,0.05185217212334807
0.0055,0.04008119772994107,0.0,0.05185287550869864
0.006,0.04008119772994107,0.0,0.051853564886586344
0.006500000000000001,0.04008119772994107,0.0,0.051854240536298675
0.007,0.04008119772994107,0.0,0.05185490273117857
0.0075,0.04008119772994107,0.0,0.05185555173947733
0.008,0.04008119772994107,0.0,0.05185618782375167
0.0085,0.04008119772994107,0.0,0.05185681124165392
0.009000000000000001,0.04008119772994107,0.0,0.05185742224537302
0.0095,0.04008119772994107,0.0,0.05185802108239132
0.01,0.04008119772994107,0.0,0.051858607994933976
0.0105,0.04008119772994107,0.0,0.051859183220713215
0.011,0.04008119772994107,0.0,0.05185974699239242
0.0115,0.04008119772994107,0.0,0.05186029953830325
0.012,0.04008119772994107,0.0,0.051860841081911836
0.0125,0.04008119772994107,0.0,0.0518613718425443
0.013000000000000001,0.04008119772994107,0.0,0.05186189203484671
0.0135,0.04008119772994107,0.0,0.051862401869477145
0.014,0.04008119772994107,0.0,0.05186290155262009
0.0145,0.04008119772994107,0.0,0.051863391286611556
0.015,0.04008119772994107,0.0,0.05186387126949745
0.0155,0.04008119772994107,0.0,0.05186434169563155
0.016,0.04008119772994107,0.0,0.0518648027552401
0.0165,0.04008119772994107,0.0,0.05186525463500526
0.017,0.04008119772994107,0.0,0.0518656975176443
0.0175,0.04008119772994107,0.0,0.05186613158247841
0.018000000000000002,0.04008119772994107,0.0,0.05186655700500779
0.0185,0.04008119772994107,0.0,0.0518669739574784
0.019,0.04008119772994107,0.0,0.05186738260846743
0.0195,0.04008119772994107,0.0,0.05186778312342086
0.02,0.04008119772994107,0.0,0.05186817566426405
0.0205,0.04008119772994107,0.0,0.05186856038991416
0.021,0.04008119772994107,0.0,0.05186893745590756
0.021500000000000002,0.04008119772994107,0.0,0.05186930701489128
0.022,0.04008119772994107,0.0,0.05186966921626514
0.0225,0.04008119772994107,0.0,0.051870024206652224
0.023,0.04008119772994107,0.0,0.051870372129559916
0.0235,0.04008119772994107,0.0,0.051870713125825266
0.024,0.04008119772994107,0.0,0.05187104733328854
0.0245,0.04008119772994107,0.0,0.051871374887238676
0.025,0.04008119772994107,0.0,0.05187169592007843
0.025500000000000002,0.04008119772994107,0.0,0.05187201056174894
0.026000000000000002,0.04008119772994107,0.0,0.05187231893943879
0.0265,0.04008119772994107,0.0,0.05187262117796467
0.027,0.04008119772994107,0.0,0.05187291739948675
0.0275,0.04008119772994107,0.0,0.05187320772390602
0.028,0.04008119772994107,0.0,0.05187349226856719
0.0285,0.04008119772994107,0.0,0.05187377114863301
0.029,0.04008119772994107,0.0,0.05187404447682688
0.029500000000000002,0.04008119772994107,0.0,0.051874312363765385
0.03,0.04008119772994107,0.0,0.05187457491772391
0.0305,0.04008119772994107,0.0,0.051874832244960825
0.031,0.04008119772994107,0.0,0.05187508444947681
0.0315,0.04008119772994107,0.0,0.05187533163334115
0.032,0.04008119772994107,0.0,0.051875573896448965
0.0325,0.04008119772994107,0.0,0.05187581133684755
0.033,0.04008119772994107,0.0,0.05187604405049356
0.0335,0.04008119772994107,0.0,0.05187627213156472
0.034,0.04008119772994107,0.0,0.051876495672231696
0.0345,0.04008119772994107,0.0,0.05187671476296141
0.035,0.04008119772994107,0.0,0.05187692949228892
0.035500000000000004,0.04008119772994107,0.0,0.051877139947110275
0.036000000000000004,0.04008119772994107,0.0,0.05187734621247327
0.0365,0.04008119772994107,0.0,0.05187754837184514
0.037,0.04008119772994107,0.0,0.05187774650692006
0.0375,0.04008119772994107,0.0,0.051877940697870176
0.038,0.04008119772994107,0.0,0.051878131023169786
0.0385,0.04008119772994107,0.0,0.051878317559833825
0.039,0.04008119772994107,0.0,0.051878500383242064
0.0395,0.04008119772994107,0.0,0.05187867956736923
0.04,0.04008119772994107,0.0,0.051878855184617566
0.0405,0.04008119772994107,0.0,0.05187902730605323
0.041,0.04008119772994107,0.0,0.05187919600122006
0.0415,0.04008119772994107,0.0,0.051879361338382224
0.042,0.04008119772994107,0.0,0.05187952338434424
0.0425,0.04008119772994107,0.0,0.05187968220467277
0.043000000000000003,0.04008119772994107,0.0,0.051879837863541695
0.043500000000000004,0.04008119772994107,0.0,0.051879990423933
0.044,0.04008119772994107,0.0,0.05188013994748819
0.0445,0.04008119772994107,0.0,0.05188028649470489
0.045,0.04008119772994107,0.0,0.05188043012480086
0.0455,0.04008119772994107,0.0,0.051880570895883445
0.046,0.04008119772994107,0.0,0.05188070886483027
0.0465,0.04008119772994107,0.0,0.051880844087464975
0.047,0.04008119772994107,0.0,0.05188097661842331
0.0475,0.04008119772994107,0.0,0.05188110651132673
0.048,0.04008119772994107,0.0,0.0518812338186506
0.0485,0.04008119772994107,0.0,0.051881358591908275
0.049,0.04008119772994107,0.0,0.05188148088150882
0.0495,0.04008119772994107,0.0,0.05188160073693062
0.05,0.04008119772994107,0.0,0.05188171820659587
0.0505,0.04008119772994107,0.0,0.051881833338027455
0.051000000000000004,0.04008119772994107,0.0,0.0518819461777464
0.051500000000000004,0.04008119772994107,0.0,0.051882056771401605
0.052000000000000005,0.04008119772994107,0.0,0.05188216516367356
0.0525,0.04008119772994107,0.0,0.05188227139841455
0.053,0.04008119772994107,0.0,0.051882375518550246
0.0535,0.04008119772994107,0.0,0.05188247756619482
0.054,0.04008119772994107,0.0,0.051882577582579775
0.0545,0.04008119772994107,0.0,0.051882675608171086
0.055,0.04008119772994107,0.0,0.05188277168256461
0.0555,0.04008119772994107,0.0,0.05188286584463251
0.056,0.04008119772994107,0.0,0.05188295813241654
0.0565,0.04008119772994107,0.0,0.051883048583251476
0.057,0.04008119772994107,0.0,0.05188313723367724
0.0575,0.04008119772994107,0.0,0.05188322411955816
0.058,0.04008119772994107,0.0,0.05188330927599506
0.0585,0.04008119772994107,0.0,0.05188339273743826
0.059000000000000004,0.04008119772994107,0.0,0.051883474537605924
0.059500000000000004,0.04008119772994107,0.0,0.051883554709586645
0.06,0.04008119772994107,0.0,0.05188363328577244
0.0605,0.04008119772994107,0.0,0.0518837102979487
0.061,0.04008119772994107,0.0,0.051883785777227256
0.0615,0.04008119772994107,0.0,0.05188385975413842
0.062,0.04008119772994107,0.0,0.05188393225857451
0.0625,0.04008119772994107,0.0,0.05188400331986093
0.063,0.04008119772994107,0.0,0.0518840729667081
0.0635,0.04008119772994107,0.0,0.051884141227284644
0.064,0.04008119772994107,0.0,0.05188420812917136
0.0645,0.04008119772994107,0.0,0.0518842736994303
0.065,0.04008119772994107,0.0,0.051884337964550276
0.0655,0.04008119772994107,0.0,0.05188440095052854
0.066,0.04008119772994107,0.0,0.05188446268280799
0.0665,0.04008119772994107,0.0,0.05188452318636292
0.067,0.04008119772994107,0.0,0.05188458248563001
0.0675,0.04008119772994107,0.0,0.05188464060460242
0.068,0.04008119772994107,0.0,0.051884697566756635
0.0685,0.04008119772994107,0.0,0.05188475339513189
0.069,0.04008119772994107,0.0,0.05188480811228421
0.0695,0.04008119772994107,0.0,0.051884861740344894
0.07,0.04008119772994107,0.0,0.051884914300980876
0.07050000000000001,0.04008119772994107,0.0,0.05188496581545111
0.07100000000000001,0.04008119772994107,0.0,0.051885016304566885
0.07150000000000001,0.04008119772994107,0.0,0.05188506578874827
0.07200000000000001,0.04008119772994107,0.0,0.05188511428798857
0.0725,0.04008119772994107,0.0,0.05188516182190451
0.073,0.04008119772994107,0.0,0.05188520840969861
0.0735,0.04008119772994107,0.0,0.05188525407021356
0.074,0.04008119772994107,0.0,0.051885298821894535
0.0745,0.04008119772994107,0.0,0.051885342682847814
0.075,0.04008119772994107,0.0,0.05188538567078636
0.0755,0.04008119772994107,0.0,0.05188542780310098
0.076,0.04008119772994107,0.0,0.051885469096812145
0.0765,0.04008119772994107,0.0,0.051885509568622354
0.077,0.04008119772994107,0.0,0.05188554923487844
0.0775,0.04008119772994107,0.0,0.051885588111625976
0.078,0.04008119772994107,0.0,0.051885626214569526
0.0785,0.04008119772994107,0.0,0.05188566355912284
0.079,0.04008119772994107,0.0,0.05188570016037121
0.0795,0.04008119772994107,0.0,0.0518857360331175
0.08,0.04008119772994107,0.0,0.05188577119185282
0.0805,0.04008119772994107,0.0,0.051885805650798436
0.081,0.04008119772994107,0.0,0.051885839423876395
0.0815,0.04008119772994107,0.0,0.051885872524745164
0.082,0.04008119772994107,0.0,0.05188590496677655
0.0825,0.04008119772994107,0.0,0.05188593676309554
